,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,62.0,Self-emp-not-inc,51625.473,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
229,39.0,Private,233381.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
230,31.0,Private,176476.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,23.0,Private,238557.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,68.39939,Private,123365.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,>50K
233,47.0,Self-emp-not-inc,84023.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,Non-US,<=50K
234,28.0,Private,223647.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
235,59.0,Private,53359.363,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
236,62.0,Private,161225.7,<=12th,8.786528,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
237,28.0,Private,105107.11,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
238,43.0,Private,106393.89,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
239,40.0,Self-emp-inc,218986.42,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,97.841965,US,<=50K
240,65.860535,Private,123269.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,45.0,Private,175061.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
242,42.0,Private,91626.445,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,28.0,Private,109572.27,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
244,31.0,Private,176733.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,29.0,Without-pay,209105.44,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
246,41.0,Self-emp-inc,48159.316,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
247,35.0,Private,65182.137,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
248,37.0,Private,169586.88,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
249,26.0,Private,182554.89,Bachelors,10.0,Separated,Tech-support,Black,Female,15024.0,0.0,40.0,US,<=50K
250,17.0,Private,16599.139,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
251,63.0,Private,31563.402,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
252,33.0,Private,142613.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,30.0,Private,225257.47,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
254,25.790186,Private,489157.94,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
255,38.0,Private,199823.05,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
256,30.0,Private,43125.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
257,57.424706,Private,177760.16,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
258,30.0,Private,68444.79,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,47.457973,US,<=50K
259,34.0,Private,65626.89,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,17.0,Private,146117.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
261,42.0,Private,126015.99,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
262,39.0,Private,297646.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
263,55.0,Government,194669.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,38.0,Private,247640.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
265,49.0,Private,222912.14,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
266,31.0,Government,223302.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.170204,US,<=50K
267,30.0,Government,208110.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
268,74.966995,Government,113672.234,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
269,47.0,Private,156835.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
270,66.72583,Private,189443.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,39.0,Self-emp-inc,81232.734,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,34.0,Private,105245.73,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
273,38.0,Private,164432.1,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
274,45.0,Private,49712.3,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
275,53.0,Self-emp-inc,51646.758,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
276,36.0,Private,230319.36,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
277,19.0,Government,349283.28,Some-college,10.0,Separated,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
278,43.0,Private,106532.57,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,39.906685,Private,223043.62,<=12th,3.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
280,22.0,Private,209471.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
281,41.451912,Private,288559.12,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,<=50K
282,56.771984,Private,233166.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
283,45.0,Private,150109.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
284,65.0,Self-emp-inc,37906.984,Prof-school,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,31.0,Private,220188.25,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
286,65.0,Self-emp-not-inc,62141.746,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
287,24.0,Private,102839.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
288,49.0,Private,26811.492,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
289,31.0,Government,263860.9,Bachelors,12.131422,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
290,38.0,Private,33792.805,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,41.0,Government,133120.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
292,47.0,Government,29205.828,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
293,20.0,Private,154832.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,17.919064,US,<=50K
294,52.0,Government,173257.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,>50K
295,32.0,Private,189734.33,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
296,45.0,Private,155570.38,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
297,21.0,Private,124103.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
298,45.0,Private,28643.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.13459,US,>50K
299,35.0,Government,49934.82,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
300,34.0,Self-emp-not-inc,116970.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
301,28.0,Private,140523.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
302,67.0,Self-emp-not-inc,157325.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
303,17.0,Private,150125.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,2.19396,US,<=50K
304,27.0,Private,116822.27,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
305,17.0,Private,175157.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
306,56.0,Private,193685.56,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
307,33.0,Private,191710.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
308,36.0,Government,276248.94,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
309,30.0,Self-emp-not-inc,277266.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,78.42182,US,<=50K
310,36.0,Private,199702.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,40.0,Government,107598.36,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
312,23.0,Government,90230.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
313,54.0,Private,99345.87,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
314,38.0,Private,175439.14,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
315,54.0,Private,27301.105,<=12th,3.5360436,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
316,41.0,Self-emp-not-inc,17233.342,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
317,23.0,Private,165219.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,34.0,Government,226415.25,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
319,38.0,Private,48143.434,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
320,31.0,Private,342296.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
321,45.0,Government,115993.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
322,44.0,Government,117845.85,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
323,50.0,Government,336046.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
324,44.0,Private,303776.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,49.0,Private,32386.785,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
326,37.0,Private,32701.88,Assoc-voc,12.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
327,56.0,Private,158990.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
328,27.0,Government,153575.31,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
329,31.0,Private,103605.1,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,31.0,Self-emp-not-inc,217959.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
331,30.0,Government,297484.0,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
332,51.0,Private,269994.6,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
333,27.0,Private,199979.67,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
334,32.0,Private,240719.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
335,45.0,Private,166590.78,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
336,39.0,Private,315088.8,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,43.71525,US,<=50K
337,19.0,Private,64161.08,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
338,21.0,Private,29930.545,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
339,54.158722,Self-emp-not-inc,204026.53,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
340,23.0,Private,237580.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
341,29.0,Government,117504.82,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
342,29.0,Private,200821.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
343,30.0,Private,281437.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,37.0,Government,127626.484,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
345,18.0,Private,195910.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
346,43.0,Private,198989.94,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
347,25.0,Private,99325.22,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
348,57.0,Self-emp-not-inc,179796.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,61.0,Self-emp-not-inc,96221.06,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
350,40.0,Private,160845.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,31.0,Private,162423.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
352,71.0,Self-emp-not-inc,192513.3,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
353,39.0,Self-emp-not-inc,283951.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
354,22.0,Private,169051.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
355,27.0,Private,176234.28,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
356,39.0,Private,24603.406,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
357,32.28865,Government,174530.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
358,27.0,Private,155758.78,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
359,40.0,Private,189844.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,33.287098,US,>50K
360,37.0,Private,26866.516,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
361,75.25152,Private,96810.625,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
362,39.0,Self-emp-not-inc,203288.84,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
363,24.2194,Private,141603.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
364,40.0,Private,33251.066,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
365,37.0,Private,146397.34,<=12th,5.6783667,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
366,20.0,Government,143344.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
367,50.0,Government,174676.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
368,39.0,Government,152625.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
369,48.0,Private,128261.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
370,50.0,Private,184377.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,61.0,Private,135468.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
372,30.0,Private,187687.94,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
373,52.0,Self-emp-not-inc,170222.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
374,33.0,Private,301404.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,45.0,Government,99572.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.352554,US,<=50K
376,34.0,Government,240683.61,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
377,41.0,Government,302967.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
378,45.0,Government,33401.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
379,47.0,Private,99493.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
380,56.0,Private,246631.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
381,32.0,Government,109893.43,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,21.0,Private,117668.53,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
383,23.0,Private,197679.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
384,40.0,Government,56267.62,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
385,46.0,Government,368312.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
386,43.0,Government,45991.36,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
387,34.0,Government,94615.93,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
388,41.202065,Private,32788.26,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
389,23.0,Private,204638.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,44.0,Government,267633.38,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
391,24.0,Private,403936.34,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
392,48.0,Private,206106.3,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
393,34.0,Government,109202.055,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
394,42.0,Private,210899.03,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
395,22.0,Private,190390.61,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,25.0,Private,110475.41,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,35.0,Private,170827.39,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,51.0,Private,417798.25,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
399,43.0,Private,161560.19,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
400,28.0,Private,263371.38,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,25.0,Private,411302.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
402,38.0,Private,217184.03,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
403,36.0,Private,189995.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
404,54.0,Private,467708.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,35.0,Government,176569.12,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
406,63.0,Private,184594.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,32.0,Private,198184.94,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
408,36.0,Government,35339.184,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
409,38.0,Private,82953.57,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
410,40.0,Private,31083.629,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
411,34.0,Private,75381.44,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
412,30.0,Private,194231.56,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
413,31.0,Private,140088.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,34.0,Private,405814.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
415,42.0,Private,99434.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
416,31.0,Private,103816.59,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
417,28.0,Private,31645.451,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
418,43.0,Government,117005.62,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,46.0,Private,276666.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,66.09099,Private,327593.5,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
421,61.0,Private,121326.59,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
422,24.0,Private,437372.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,44.0,Self-emp-not-inc,49240.74,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,29.0,Government,183013.69,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
425,19.0,Private,110157.99,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
426,31.0,Private,198857.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
427,42.74968,Government,162970.66,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,54.0,Private,129278.32,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
429,42.0,Private,279750.22,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
430,37.0,Private,180263.81,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
431,50.0,Private,109521.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,41.0,Private,95961.586,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,39.0,Private,125584.695,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,44.0,Private,99205.664,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
435,36.0,Private,300068.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,54.0,Private,164482.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,56.47633,Private,105064.04,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
438,35.0,Private,165528.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
439,33.0,Private,233729.52,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
440,67.0,Private,349625.5,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
441,45.0,Government,101713.72,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
442,18.0,Private,173306.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
443,49.96307,Private,133545.62,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
444,27.223782,Private,235918.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.821087,US,<=50K
