,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,27.0,Private,69253.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,47.0,Private,146743.12,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
230,36.0,Private,188216.42,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
231,48.0,Private,49811.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,61.0,Self-emp-not-inc,143059.19,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,14.216892,US,<=50K
233,25.0,Private,223419.4,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
234,41.081787,Government,197683.2,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
235,35.0,Private,58008.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
236,35.0,Private,138053.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,43.0,Self-emp-not-inc,178281.27,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
238,42.0,Self-emp-not-inc,255159.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
239,49.0,Private,39054.234,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
240,37.0,Private,110375.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
241,25.0,Private,306740.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,18.0,Private,87472.82,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
243,21.449749,Private,110869.15,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,24.0,Private,164929.77,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
245,40.0,Government,225092.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
246,55.0,Self-emp-inc,187128.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
247,28.0,Private,256892.73,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
248,50.0,Government,216234.7,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
249,39.0,Private,187402.0,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
250,42.0,Private,55058.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
251,40.0,Self-emp-not-inc,62136.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,61.0,Self-emp-not-inc,59929.945,<=12th,1.0113702,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
253,31.947868,Government,324622.34,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,46.732822,US,<=50K
254,55.0,Self-emp-not-inc,95766.96,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
255,26.0,Self-emp-not-inc,65592.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
256,32.0,Government,179509.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,38.0,Private,112393.74,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
258,47.0,Private,211368.12,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
259,25.0,Private,129483.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
260,34.506996,Private,172184.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,95.28394,US,>50K
261,48.0,Private,33974.285,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
262,19.0,Private,56198.445,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
263,30.0,Private,188835.05,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
264,45.0,Private,243550.81,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
265,42.0,Private,36709.188,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
266,45.0,Private,127794.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,39.0,Self-emp-not-inc,96064.49,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
268,38.0,Private,70888.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,41.0,Private,38233.156,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
270,32.0,Private,33425.508,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,24.0,Private,148463.52,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
272,64.09667,Private,209902.42,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
273,56.0,Private,159944.11,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
274,28.0,Private,197049.42,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
275,20.0,Private,362322.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
276,17.0,Private,133462.9,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
277,25.537193,Government,73601.07,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
278,17.0,Private,178071.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
279,36.0,Private,51593.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
280,46.0,Private,196392.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
281,21.0,Private,41860.96,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
282,46.0,Private,183262.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
283,25.0,Self-emp-inc,227124.95,Some-college,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
284,32.0,Private,349588.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,61.0,Private,189029.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,38.0,Government,159112.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
287,22.0,Private,171122.42,<=12th,6.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,25.0,US,<=50K
288,26.0,Private,231606.16,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
289,30.0,Self-emp-not-inc,47778.4,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
290,36.0,Private,96567.99,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
291,49.0,Private,101752.24,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,33.0,Private,161325.33,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,20.056465,Private,317909.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
294,45.0,Private,159752.22,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
295,38.101948,Private,216428.48,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
296,73.0,Private,216503.02,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
297,56.0,Private,144121.73,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,17.0,Private,161068.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,29.0,Government,55765.465,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
300,20.0,Private,50182.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
301,27.0,Private,31757.494,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,4.0714927,US,<=50K
302,39.0,Government,34439.0,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
303,52.0,Private,123932.26,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
304,55.0,Self-emp-inc,23053.3,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
305,57.0,Government,191152.31,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,46.0,Private,208198.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,35.0,Private,149529.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
308,26.0,Self-emp-inc,207171.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
309,36.0,Private,199246.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
310,30.0,Private,92122.95,<=12th,8.0,Widowed,Sales,White,Male,0.0,0.0,53.425583,US,<=50K
311,35.0,Private,130552.54,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
312,24.0,Private,113329.164,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
313,34.0,Private,55679.48,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
314,23.0,Private,90139.875,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
315,50.0,Self-emp-not-inc,32566.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
316,35.0,Government,126042.33,Bachelors,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
317,27.0,Private,196873.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
318,31.0,Private,168438.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.967003,US,<=50K
319,52.0,Self-emp-not-inc,29108.26,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
320,41.0,Government,216816.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
321,32.0,Private,187614.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
322,37.760372,Private,169714.38,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,33.0,Government,38227.066,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
324,50.0,Private,437248.84,<=12th,3.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
325,42.0,Private,35032.887,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
326,58.0,Government,60400.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
327,41.0,Private,29857.26,Bachelors,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
328,45.0,Self-emp-not-inc,118019.96,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
329,24.0,Private,45846.65,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
330,62.0,Private,178420.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
331,42.0,Private,214271.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,44.0,Private,116391.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
333,60.42126,Self-emp-inc,35239.027,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
334,40.0,Private,209972.45,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
335,26.0,Government,229277.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
336,23.0,Private,179197.55,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,3321.6218,0.0,40.0,US,<=50K
337,26.0,Private,143285.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
338,28.0,Government,177702.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
339,22.0,Self-emp-not-inc,204785.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,45.0,Private,98110.27,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
341,31.0,Private,119068.24,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
342,17.0,Private,84600.43,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,US,<=50K
343,40.0,Private,33355.312,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,47.0,Government,27024.693,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
345,21.0,Private,57893.605,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
346,36.0,Private,77707.72,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
347,54.0,Private,190146.94,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
348,48.0,Private,146311.23,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
349,26.0,Private,103418.75,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
350,35.0,Self-emp-not-inc,190748.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,35.0,Private,24251.947,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
352,30.0,Government,93012.15,Bachelors,12.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
353,45.0,Private,197080.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,27.0,Private,157516.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
355,39.0,Self-emp-not-inc,171821.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
356,20.0,Private,136900.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
357,68.0,Government,94479.96,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
358,26.0,Private,119717.06,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
359,51.0,Self-emp-inc,46438.17,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
360,35.0,Private,245240.48,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
361,25.0,Private,243199.75,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
362,59.0,Private,215459.06,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
363,47.0,Self-emp-not-inc,356811.03,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,98.929245,US,<=50K
364,52.0,Private,174759.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
365,27.0,Private,192786.48,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
366,17.0,Private,192761.66,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,17.546516,US,<=50K
367,27.0,Government,230957.19,<=12th,6.0,Never-married,Protective-serv,Black,Male,0.0,0.0,44.0,Non-US,<=50K
368,41.0,Government,113918.35,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,32.0,Private,159707.88,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,24.0,Private,407794.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
371,24.0,Self-emp-not-inc,168885.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.099144,US,<=50K
372,35.0,Private,124660.734,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
373,40.0,Private,167009.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
374,26.0,Private,273245.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Self-emp-inc,168277.38,Assoc-voc,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,14072.348,0.0,60.0,US,>50K
376,64.0,Private,195786.86,Assoc-voc,10.0,Married,Other-service,White,Male,99999.0,0.0,45.0,US,>50K
377,43.0,Private,137484.55,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
378,22.0,Private,73425.695,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
379,37.0,Private,114007.086,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
380,32.0,Government,38131.875,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,34.0,Private,171220.94,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,26.0,Private,113425.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,26.719341,Private,187178.2,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,25.0,Government,62125.38,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
385,20.0,Private,118079.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
386,48.0,Self-emp-not-inc,211640.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
387,28.0,Government,141096.14,Some-college,10.0,Married,Prof-specialty,White,Female,28276.121,0.0,40.0,US,>50K
388,31.0,Private,225679.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
389,45.0,Without-pay,229427.69,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
390,30.0,Private,77864.2,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
391,42.0,Private,111847.234,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
392,48.0,Private,259886.64,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
393,20.0,Private,151871.0,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
394,38.0,Private,319720.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
395,48.648865,Private,351613.78,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
396,32.0,Self-emp-inc,30472.33,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
397,24.0,Self-emp-not-inc,36471.203,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
398,17.0,Private,173337.9,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
399,36.0,Private,36619.438,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
400,49.0,Government,177688.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
401,36.0,Private,141080.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,54.0,Government,127816.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,56.0,Private,288070.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
404,42.0,Private,129543.3,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,46.60411,Non-US,<=50K
405,30.0,Government,83665.016,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,44.0,Private,37110.332,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
407,32.0,Private,187696.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
408,33.0,Self-emp-inc,77927.54,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
409,57.0,Private,145558.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,61.0,Private,127210.45,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,40.0,Private,114212.27,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
412,25.0,Private,82566.67,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
413,20.0,Private,198264.31,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,23.0,Private,178618.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,43.0,Private,30548.281,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
416,37.0,Private,33352.18,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
417,55.0,Government,337287.8,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,39.0,Private,68809.31,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
419,36.0,Private,150499.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,22.0,Private,160966.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
421,33.0,Private,116797.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
422,36.0,Private,87948.93,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
423,35.0,Private,175796.44,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,36.0,Private,43794.22,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
425,27.0,Private,220043.38,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,20.0,Private,80997.29,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
427,29.0,Private,183425.31,Masters,14.1538725,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
428,45.0,Private,132704.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,35.0,Private,213271.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
430,38.0,Private,124855.695,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
431,18.0,Private,100887.37,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,32.0,Private,119689.87,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
433,28.0,Private,29897.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,46.0,Private,118084.24,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
435,17.0,Private,335486.8,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.681872,US,<=50K
436,23.0,Private,106597.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,28.0,Private,181269.0,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,51.0,Government,165726.67,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
439,35.0,Private,69540.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,36.0,Self-emp-inc,56052.867,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
441,17.0,Private,207714.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
