,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,29.0,Private,101139.17,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
230,22.0,Private,101597.64,Some-college,10.643074,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
231,42.0,Private,174322.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,22.0,Government,275345.88,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
233,58.0,Private,151102.77,Prof-school,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
234,30.0,Private,113573.26,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
235,56.0,Private,201647.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,27.0,Private,94458.91,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,40.0,Private,315755.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
238,26.0,Private,166627.45,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,50.0,Private,144591.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,47.0,Private,375210.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
241,35.0,Government,408096.4,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
242,46.0,Government,166704.0,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
243,36.0,Private,406515.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
244,43.0,Self-emp-inc,293882.34,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
245,33.0,Government,181272.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,27.0,Private,155704.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
247,31.0,Self-emp-inc,130376.43,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
248,34.0,Private,134902.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
249,20.0,Private,296661.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,45.0,Private,39550.613,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
251,34.0,Government,187030.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
252,73.462234,Private,26035.71,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
253,32.0,Private,174112.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
254,31.0,Self-emp-not-inc,160930.98,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
255,27.0,Private,141930.05,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
256,23.0,Private,203654.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
257,53.0,Self-emp-inc,291419.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
258,42.0,Private,244460.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
259,30.0,Private,35724.184,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,46.0,Government,194798.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,28.0,Private,125775.15,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
262,26.0,Private,58639.11,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,69.0,Private,220882.66,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
264,47.0,Private,244925.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,40.0,Private,35513.133,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
266,59.0,Private,267025.44,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
267,37.0,Private,284354.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
268,60.0,Private,65491.207,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
269,53.0,Self-emp-not-inc,175913.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,24.0,Private,204379.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,40.0,Private,145832.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
272,39.0,Private,161257.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
273,35.0,Private,181667.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
274,23.0,Government,198294.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
275,35.0,Government,163581.1,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
276,35.0,Private,103587.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,33.0,Government,31279.494,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
278,26.0,Government,180106.48,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
279,42.0,Private,935896.56,Some-college,9.798503,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,25.0,Self-emp-not-inc,317543.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,99.0,US,<=50K
281,34.0,Private,100723.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,36.0,Private,166907.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.218136,US,<=50K
283,26.771507,Private,279839.38,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
284,24.0,Private,108915.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,26.0,Government,136866.97,Bachelors,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
286,63.0,Self-emp-not-inc,162375.84,HS-grad,9.0,Married,Adm-clerical,White,Male,5087.0493,0.0,16.0,US,>50K
287,61.0,Government,30079.17,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
288,32.0,Private,104224.91,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
289,20.0,Private,392179.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
290,51.0,Private,43847.258,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,19.0,Private,206748.89,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,15.648237,US,<=50K
292,47.0,Private,579557.3,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
293,30.0,Private,44689.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,56.0,Private,324697.7,HS-grad,8.603345,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
295,48.0,Private,109820.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
296,40.0,Self-emp-not-inc,29551.498,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
297,47.0,Private,298586.12,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
298,43.0,Self-emp-not-inc,184351.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
299,33.0,Government,82306.28,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
300,35.0,Private,34582.574,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
301,46.0,Private,147058.1,Assoc-acdm,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
302,51.0,Self-emp-inc,206902.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
303,29.0,Private,90437.53,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
304,27.0,Private,137153.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,53.0,Private,190269.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,26.0,Private,206723.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
307,42.0,Private,271564.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,42.0,Government,71022.695,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
309,23.0,Private,284162.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
310,39.0,Private,124360.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,27.0,Private,83294.21,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,33.0,Private,173377.67,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
313,56.0,Self-emp-inc,181754.33,Prof-school,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
314,54.0,Private,443494.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
315,25.0,Private,37223.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,45.0,Self-emp-inc,75573.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,50.0,Private,263003.28,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,46.0,Private,456169.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,19.0,Private,114028.63,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
320,20.0,Private,149916.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,35.0,Private,193935.6,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
322,40.0,Private,16957.074,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.739944,US,<=50K
323,53.0,Private,177298.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
324,53.19596,Private,294880.8,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,44.0,Non-US,<=50K
325,59.0,Private,110117.91,Prof-school,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
326,41.0,Government,391702.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
327,39.0,Private,217694.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
328,29.0,Private,123167.32,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,30.397766,Private,115676.21,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.058006,Non-US,<=50K
330,43.0,Self-emp-not-inc,305617.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
331,49.0,Private,197216.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,41.0,Self-emp-not-inc,64147.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.445602,US,<=50K
333,20.0,Private,46320.996,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
334,33.0,Private,157592.48,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
335,17.0,Private,34363.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
336,37.0,Private,104631.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
337,63.0,Private,208440.89,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
338,44.0,Self-emp-not-inc,35606.914,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
339,23.0,Private,85067.59,Some-college,10.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,<=50K
340,24.0,Private,176768.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
341,45.0,Government,155663.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
342,32.0,Private,372618.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
343,67.37118,Private,281072.78,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
344,28.0,Private,102357.516,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
345,44.05015,Government,199571.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
346,53.0,Private,180649.3,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
347,46.0,Self-emp-inc,152205.77,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
348,34.0,Private,298590.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
349,37.0,Government,113374.51,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,47.0,Private,123310.68,Assoc-voc,11.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
351,23.0,Private,357229.78,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
352,64.0,Private,204143.42,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,39.103153,US,<=50K
353,48.0,Government,105812.516,<=12th,8.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
354,52.0,Private,224389.14,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
355,63.0,Self-emp-not-inc,331689.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
356,19.0,Private,85848.01,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
357,45.0,Self-emp-inc,55951.875,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,66.09289,US,>50K
358,30.0,Private,401829.16,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
359,34.0,Private,188771.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,41.0,Private,322825.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
361,63.0,Private,220458.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
362,39.0,Private,107961.1,<=12th,5.9104176,Married,Transport-moving,White,Male,0.0,0.0,78.087265,Non-US,<=50K
363,44.0,Private,167934.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
364,29.0,Private,296234.7,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,21.0,Private,223718.06,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,5.287686,US,<=50K
366,60.0,Private,142435.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
367,38.0,Private,237256.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
368,40.0,Private,189983.69,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,37.0,Self-emp-not-inc,290051.06,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
370,44.0,Private,117733.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
371,31.0,Self-emp-not-inc,192892.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
372,64.0,Private,313717.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
373,33.0,Private,36115.703,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,30.0,Private,125076.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,80.12329,Self-emp-not-inc,149628.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,41.0,Government,309222.16,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
377,40.0,Private,200934.4,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
378,37.0,Government,34327.703,Bachelors,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
379,20.0,Private,212630.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
380,36.0,Private,71267.39,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
381,34.0,Private,350806.47,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,24.0,Private,320177.12,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,35.0,Private,233148.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
384,37.0,Private,157989.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
385,49.818523,Private,188526.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,59.0,Self-emp-not-inc,180213.16,Prof-school,15.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
387,25.0,Self-emp-not-inc,179262.84,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
388,35.0,Private,206548.67,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,34.0,Private,136632.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
390,17.0,Private,79366.18,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
391,36.0,Private,206512.77,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
392,45.0,Private,176761.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,45.0,Private,296100.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
394,30.0,Private,324385.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,32.0,Government,101147.875,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,27.0,Private,188784.52,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
397,47.0,Self-emp-inc,156198.4,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
398,38.0,Private,258914.31,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
399,34.0,Self-emp-inc,284051.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,46.0,Private,1013870.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,1.6825677,US,<=50K
401,29.0,Private,317178.75,Prof-school,16.0,Married,Exec-managerial,White,Male,3903.8323,0.0,40.0,US,>50K
402,52.0,Private,325377.62,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
403,35.570747,Private,99444.54,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,47.649475,US,<=50K
404,44.0,Government,486970.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
405,51.0,Private,172460.27,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
406,49.0,Government,203044.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,19.0,Private,144102.53,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
408,34.0,Self-emp-not-inc,89117.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
409,24.0,Private,34084.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
410,17.0,Private,174704.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
411,65.0,Government,120367.234,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,64.0,Self-emp-not-inc,163832.84,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
413,23.0,Private,218067.73,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
414,35.0,Government,202166.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
415,35.0,Private,190490.11,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
416,24.0,Government,200644.8,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,52.0,Government,292561.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
418,51.0,Self-emp-not-inc,169199.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
419,79.48934,Self-emp-not-inc,183018.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
420,30.0,Private,39385.703,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.142788,US,>50K
421,20.0,Private,109947.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
422,34.0,Private,194595.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
423,29.0,Private,105968.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,40.0,Private,194106.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
425,37.0,Private,508161.06,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,31.0,Self-emp-not-inc,24094.807,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,19.594864,US,<=50K
427,49.0,Government,112222.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
428,37.0,Private,203778.28,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
429,24.0,Private,180983.28,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
430,43.0,Private,482430.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,24.0,Private,107988.69,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
432,23.0,Private,304359.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
433,30.0,Private,204123.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
434,17.0,Private,220706.16,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
435,44.0,Private,104539.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
436,48.0,Self-emp-inc,164841.22,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
437,52.0,Private,225339.62,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
438,55.64878,Government,35156.1,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
439,22.0,Private,106669.195,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
440,34.0,Private,194377.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.89897,US,<=50K
441,23.0,Private,502801.38,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
442,31.0,Private,257367.38,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,30.0,Private,197258.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
444,34.0,Self-emp-inc,149659.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
445,44.0,Government,216133.72,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
