,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,38.0,Private,98123.0,<=12th,3.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
229,34.0,Private,163112.06,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
230,27.0,Private,204209.61,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
231,58.0,Private,209263.02,<=12th,1.777627,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
232,32.0,Private,326619.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
233,47.0,Private,149977.56,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
234,32.0,Private,56192.668,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,49.0,Private,98034.336,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,46.0,Private,119267.95,Bachelors,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
237,27.0,Private,44724.758,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
238,42.0,Private,114635.41,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,18.0,Private,333846.72,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
240,46.0,Private,184689.45,Bachelors,13.0,Never-married,Sales,Black,Male,99999.0,0.0,60.0,US,>50K
241,21.0,Private,388983.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
242,48.0,Government,180998.84,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
243,48.0,Private,347410.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,23.0,Private,185373.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,18.0,Private,254224.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
246,47.0,Private,296479.16,HS-grad,10.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
247,17.0,Government,241185.0,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
248,48.0,Private,76782.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
249,37.0,Private,102996.6,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,US,<=50K
250,34.0,Private,205934.11,<=12th,9.0,Separated,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
251,46.0,Private,234808.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
252,28.0,Private,43477.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
253,37.0,Government,276249.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
254,43.0,Private,194535.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
255,28.0,Government,440202.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
256,30.0,Private,356093.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
257,52.0,Self-emp-not-inc,151322.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,46.0,Private,346509.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
259,23.0,Private,144052.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
260,25.0,Private,49861.93,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
261,33.0,Private,200310.56,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,28.0,Private,291505.1,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
263,41.0,Self-emp-inc,156012.98,Masters,13.704384,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
264,56.0,Government,216673.12,<=12th,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,38.715466,US,<=50K
265,21.0,Private,184406.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,52.0,Private,128993.82,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
267,32.0,Private,150397.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
268,52.0,Government,1483708.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
269,34.0,Private,180873.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
270,29.0,Private,129198.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
271,30.0,Private,374987.8,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
272,18.0,Private,180255.03,<=12th,2.0,Separated,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
273,50.0,Private,135144.56,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
274,27.0,Private,190218.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,48.0,Private,135067.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
276,35.0,Private,114616.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
277,23.0,Private,114047.96,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
278,32.0,Private,191839.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
279,40.0,Government,218884.28,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
280,39.0,Self-emp-inc,193847.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,50.0,Private,116145.09,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.477939,US,>50K
282,40.0,Private,188862.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
283,47.0,Private,118885.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
284,29.0,Private,396782.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
285,56.0,Private,144179.69,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
286,47.0,Private,266400.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
287,57.0,Private,161129.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
288,30.0,Private,326100.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,29.0,Private,133564.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
290,30.0,Private,174393.81,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
291,33.0,Self-emp-not-inc,121509.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
292,42.0,Private,99285.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
293,44.0,Self-emp-not-inc,102344.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.114105,US,<=50K
294,51.0,Private,139809.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
295,41.0,Private,161346.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
296,63.0,Private,168094.08,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
297,58.0,Private,332076.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
298,39.0,Private,164883.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
299,59.0,Private,183656.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
300,68.06961,Government,261711.94,<=12th,4.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
301,65.0,Self-emp-not-inc,22469.186,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
302,39.0,Government,176750.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,25.0,Private,148027.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.002975,US,<=50K
304,22.0,Private,302749.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
305,55.0,Private,33361.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,45.0,Self-emp-not-inc,115836.51,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
307,20.0,Private,122091.68,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
308,30.0,Self-emp-not-inc,67236.95,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
309,51.0,Private,196968.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
310,18.0,Private,178233.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
311,22.0,Private,285893.5,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,31.0,Private,27409.254,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,46.0,Private,370185.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
314,19.210173,Private,204489.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
315,47.0,Self-emp-not-inc,154707.06,<=12th,8.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
316,45.0,Self-emp-not-inc,89706.53,Assoc-voc,12.934939,Married,Farming-fishing,White,Male,99999.0,0.0,70.0,US,>50K
317,45.0,Self-emp-not-inc,175939.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
318,41.0,Private,194839.5,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.009357,US,<=50K
319,41.0,Private,369921.72,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,27.0,Private,215469.73,<=12th,5.669428,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,17.0,Private,312472.72,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
322,20.0,Private,175948.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
323,18.0,Private,403655.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
324,29.0,Private,274995.75,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
325,29.0,Government,240458.48,Masters,15.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
326,27.0,Private,120143.76,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
327,24.0,Private,308625.94,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
328,54.0,Private,122876.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
329,42.0,Government,213026.62,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
330,33.0,Government,92919.555,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
331,32.0,Private,253052.0,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
332,22.0,Private,160029.84,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
333,54.0,Private,255081.0,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
334,28.0,Government,111356.15,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
335,44.0,Government,59187.938,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
336,59.0,Government,125073.53,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
337,27.0,Government,308967.53,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,38.0,Government,130584.836,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
339,39.0,Private,34163.445,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
340,53.0,Private,516747.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,45.0,Private,386778.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,10520.0,0.0,40.0,US,>50K
342,24.0,Private,411113.56,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
343,45.0,Private,339992.75,<=12th,4.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
344,39.0,Private,40188.387,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,23.0,Private,137003.55,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
346,25.0,Private,129033.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,29.0,Self-emp-inc,239430.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
348,64.30566,Private,173450.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,36.66161,US,<=50K
349,42.0,Private,153458.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
350,19.06641,Government,74419.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,25.0,Private,127459.96,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
352,56.0,Private,200552.1,Some-college,10.0,Married,Exec-managerial,White,Male,7919.634,0.0,40.0,US,>50K
353,30.0,Self-emp-inc,206525.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
354,43.0,Government,108155.54,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
355,35.85358,Private,256580.52,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
356,46.0,Government,130468.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
357,21.0,Private,351904.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,26.11504,Government,95528.65,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
359,35.0,Private,228425.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
360,47.0,Private,206683.88,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
361,38.0,Private,111379.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,33.0,Private,285096.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,36.0,Private,173534.56,<=12th,6.8924956,Never-married,Other-service,White,Female,0.0,0.0,5.905598,US,<=50K
364,42.0,Self-emp-inc,292349.8,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
365,31.0,Private,273430.38,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
366,47.0,Private,121658.82,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
367,17.0,Private,176541.3,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,17.889807,US,<=50K
368,37.0,Self-emp-not-inc,110562.37,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
369,31.0,Private,69083.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
370,40.0,Private,49188.082,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.665405,US,<=50K
371,18.0,Private,239540.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
372,37.0,Government,150495.86,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
373,38.0,Private,96271.93,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
374,33.0,Private,233821.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
375,55.0,Private,131452.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
376,24.0,Private,108583.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,19.0,Private,633544.94,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
378,48.0,Private,34399.59,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,19.0,Private,236777.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
380,19.0,Self-emp-not-inc,81223.086,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,52.09386,US,<=50K
381,30.0,Government,256515.77,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
382,46.0,Private,195736.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,36.0,Government,110997.445,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
384,28.0,Government,37284.707,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
385,32.0,Private,283439.4,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
386,45.0,Government,160628.72,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
387,20.0,Private,318855.72,Bachelors,12.998425,Never-married,Protective-serv,White,Male,0.0,0.0,36.79581,US,<=50K
388,35.0,Private,179360.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,97.29933,US,<=50K
389,26.0,Private,137391.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,43.0,Private,168287.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
391,21.0,Government,151860.92,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,42.0,US,<=50K
392,42.0,Private,224453.64,<=12th,3.0,Married,Priv-house-serv,White,Female,0.0,0.0,36.0,Non-US,<=50K
393,42.0,Government,246996.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
394,32.0,Private,157609.83,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
395,73.42257,Private,127087.15,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
396,36.0,Private,104782.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,39.0,Private,58370.055,Assoc-voc,11.131773,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,51.0,Private,162205.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
399,35.0,Private,111794.336,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,25.0,Private,246997.22,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
401,22.0,Self-emp-not-inc,250061.95,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
402,58.0,Private,448869.53,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
403,38.0,Private,195548.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
404,18.0,Private,182603.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
405,23.0,Private,185369.98,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
406,19.0,Private,115438.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
407,56.0,Self-emp-not-inc,214115.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
408,39.0,Self-emp-not-inc,30820.037,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
409,44.0,Private,291972.25,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
410,19.0,Private,40542.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,39.164936,US,<=50K
411,42.0,Private,251953.6,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
412,23.0,Private,77306.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
413,33.0,Private,130578.484,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
414,54.0,Private,251855.34,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
415,17.0,Self-emp-not-inc,108989.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
416,53.0,Self-emp-inc,195365.31,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
417,31.0,Private,312651.56,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
418,40.0,Private,346804.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,41.0,Self-emp-not-inc,193905.02,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
420,28.0,Private,169561.48,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
421,31.0,Private,127455.28,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
422,39.0,Private,248039.8,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
423,29.0,Private,312388.94,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
424,30.0,Private,197870.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
425,31.0,Self-emp-not-inc,132689.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,39.0,Private,74165.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,47.0,Self-emp-inc,146459.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
428,46.0,Self-emp-inc,47078.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,62.022358,US,>50K
429,27.0,Private,191259.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,37.0,Government,159932.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,42.0,Government,121779.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,56.0,Private,329893.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
433,22.0,Private,108414.04,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
434,47.0,Government,220732.45,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,34.0,Private,161361.22,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
436,41.0,Private,187905.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
437,37.0,Private,290173.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
438,45.0,Government,162328.17,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,40.0,Private,196934.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
440,32.0,Private,207677.12,Masters,16.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
441,65.0,Private,175894.31,<=12th,1.527585,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,48.0,Self-emp-inc,156113.92,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
