,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,24.0,Private,259641.08,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
228,36.0,Private,578696.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
229,27.22225,Private,149385.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,23.0,Private,183190.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,31.0,Private,203916.83,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
232,22.0,Private,209446.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,41.27798,US,<=50K
233,24.0,Private,199065.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
234,21.0,Private,124514.37,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,25.0,Private,143506.94,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
236,36.0,Private,152824.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,22.0,Private,181321.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
238,38.0,Private,128636.85,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
239,28.0,Government,289942.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
240,28.0,Private,231827.2,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
241,38.0,Private,222760.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
242,35.0,Private,826851.6,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
243,43.989708,Private,378716.44,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
244,22.0,Private,159971.23,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
245,38.0,Private,134673.02,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
246,33.0,Private,207288.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.217487,US,<=50K
247,19.0,Private,215324.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,17.0,Private,206129.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
249,40.0,Private,511728.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
250,31.0,Private,170499.55,Assoc-acdm,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
251,33.0,Private,235386.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,18.0,Private,151017.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,17.0,Private,355516.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
254,39.0,Self-emp-inc,157775.27,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
255,56.0,Private,207521.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
256,40.0,Private,432076.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
257,25.0,Private,440220.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
258,35.0,Private,283318.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
259,35.0,Private,343229.7,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,50.0,Private,174777.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,54.0,Self-emp-not-inc,177429.17,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
262,55.0,Government,44870.863,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,37.0,Private,466469.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
264,29.0,Private,438768.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
265,33.0,Private,375082.6,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
266,49.0,Government,642236.06,Some-college,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
267,41.0,Private,293712.22,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
268,31.0,Private,206299.42,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
269,33.0,Private,406202.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
270,51.0,Private,110656.86,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,34.13772,US,<=50K
271,58.0,Private,31563.861,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
272,34.0,Private,65371.95,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
273,26.0,Private,149899.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
274,27.0,Private,192715.42,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
275,29.0,Government,352672.16,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,37.0,Non-US,<=50K
276,35.0,Private,156412.38,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
277,30.0,Private,280006.72,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
278,49.0,Private,215383.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,27.0,Private,357747.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
280,17.0,Private,102458.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
281,45.0,Government,78170.85,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
282,43.0,Private,170330.33,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
283,25.0,Government,435067.4,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
284,62.593445,Private,38125.766,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
285,24.0,Private,254089.12,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,16.872322,Non-US,<=50K
286,23.0,Government,160784.08,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,>50K
287,37.0,Private,347033.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
288,19.0,Government,123505.555,<=12th,7.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,32.708252,Non-US,<=50K
289,22.0,Private,247663.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
290,62.0,Government,25900.475,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,35.0,Private,421197.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
292,39.0,Private,103718.89,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,42.0,Private,222080.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
294,40.0,Private,121149.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
295,37.0,Private,206750.02,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,36.848076,Private,147595.62,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
297,65.0,Self-emp-not-inc,278533.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,40.0,Government,97062.71,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
299,46.0,Private,206142.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.54275,US,<=50K
300,17.0,Private,193013.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
301,27.0,Private,103133.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
302,26.0,Private,218668.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
303,53.0,Self-emp-not-inc,203391.73,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,23.44389,US,<=50K
304,25.591988,Private,209102.05,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
305,19.0,Private,212456.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
306,67.02354,Private,344838.4,Masters,14.0,Married,Prof-specialty,White,Male,14511.387,0.0,40.0,US,>50K
307,43.0,Private,162271.48,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
308,43.0,Private,207561.77,Bachelors,13.240171,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
309,31.0,Private,387662.1,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
310,23.0,Private,265035.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,36.0,Private,146032.36,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
312,40.0,Private,187081.45,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
313,37.0,Self-emp-not-inc,44267.41,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
314,42.0,Private,249329.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
315,80.659065,Private,54466.066,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
316,37.0,Government,572341.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,58.0,Private,238488.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,32.0,Private,356050.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,33.304592,US,<=50K
319,44.0,Private,420552.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
320,41.0,Private,198439.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
321,48.0,Private,175737.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
322,29.0,Private,193626.02,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
323,34.0,Private,192962.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,24.0,Private,375503.16,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
325,19.0,Private,376927.53,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
326,37.0,Private,294399.38,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,49.0,Private,195727.03,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
328,21.0,Private,138873.8,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
329,31.0,Private,323485.47,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
330,27.0,Private,170797.45,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
331,32.0,Private,229634.22,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
332,42.0,Private,193427.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.715174,US,<=50K
333,27.0,Private,215365.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
334,32.0,Private,305948.53,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,42.0,Private,248061.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,56.21772,Government,202259.66,Assoc-acdm,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
337,31.0,Private,191839.23,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
338,43.0,Government,190245.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
339,44.0,Government,111346.03,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
340,25.0,Private,131028.01,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
341,42.0,Private,83674.555,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
342,50.0,Private,181060.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,23.0,Private,657207.0,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
344,25.0,Private,216720.9,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,20.0,Private,114318.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
346,48.25579,Self-emp-not-inc,96938.336,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
347,55.0,Private,356397.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
348,19.0,Private,191752.27,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,47.0,Government,149991.69,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
350,30.0,Private,189377.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,29.0,Private,126727.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
352,37.0,Private,269492.03,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
353,36.0,Private,193518.89,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
354,28.0,Private,106840.875,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
355,52.0,Private,298777.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
356,41.0,Private,111520.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
357,23.0,Private,125465.414,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
358,37.0,Private,130304.08,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,63.0,Private,238201.64,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,>50K
360,27.0,Private,270851.7,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
361,46.0,Private,195515.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,41.0,Private,125510.99,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
363,29.0,Private,215417.7,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
364,43.0,Private,620178.94,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,28.0,Private,328417.94,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
366,41.0,Private,305239.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
367,35.0,Private,208797.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
368,21.0,Private,111970.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,55.0,Government,328869.84,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
370,40.0,Private,206479.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,37.0,Government,237207.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
372,37.0,Private,128245.46,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
373,59.0,Private,187642.25,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,38.0,Private,171202.47,<=12th,3.4595928,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,38.0,Government,115423.26,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
376,32.0,Private,336302.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
377,35.0,Private,276145.3,<=12th,4.124727,Separated,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
378,37.0,Private,64954.242,Assoc-voc,10.054678,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
379,20.0,Private,123220.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
380,37.0,Private,165369.47,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
381,52.0,Self-emp-not-inc,77484.68,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
382,30.0,Private,350845.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,39.0,Private,269407.5,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
384,36.0,Private,249950.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
385,36.0,Private,288054.4,Assoc-acdm,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
386,24.0,Private,312955.53,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
387,27.0,Private,343317.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,53.0,Private,66163.664,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
389,61.0,Self-emp-not-inc,235079.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
390,46.0,Private,138980.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
391,48.0,Private,121961.664,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
392,51.0,Private,150327.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
393,25.0,Self-emp-inc,219195.44,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
394,75.80768,Private,227985.45,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
395,19.0,Private,218008.45,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
396,31.0,Private,264249.34,Assoc-voc,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,44.003296,US,>50K
397,30.0,Private,243159.19,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
398,34.0,Private,204687.12,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
399,44.0,Self-emp-not-inc,23946.479,Prof-school,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,52.0,US,>50K
400,17.0,Private,282395.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
401,31.0,Private,365076.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
402,50.0,Private,417593.47,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
403,17.0,Private,187629.83,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
404,28.0,Private,128467.9,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
405,51.0,Self-emp-not-inc,21796.664,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
406,30.0,Private,218827.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
407,37.0,Private,182669.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,17.0,Private,198216.55,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.6902957,Non-US,<=50K
409,52.0,Private,103077.26,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,23.0,Private,171886.33,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,37.0,Private,436086.94,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
412,21.0,Private,195905.72,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
413,23.0,Private,29326.35,<=12th,7.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
414,28.0,Private,500495.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,30.0,Private,75431.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
416,52.0,Private,311427.3,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
417,37.0,Private,540674.75,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
418,63.813614,Self-emp-inc,1483693.9,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,Non-US,<=50K
419,21.838278,Private,157783.83,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
420,57.0,Private,174223.69,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
421,23.0,Private,187065.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
422,44.0,Private,159648.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
423,58.0,Self-emp-inc,303805.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
424,24.0,Private,404229.97,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
425,29.0,Private,284389.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
426,27.0,Private,223078.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
427,34.0,Private,355797.62,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
428,26.0,Self-emp-not-inc,226494.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
429,51.0,Self-emp-not-inc,205736.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
430,25.0,Private,180284.33,Bachelors,13.0,Separated,Prof-specialty,White,Female,7298.0,0.0,40.0,US,<=50K
431,37.0,Self-emp-not-inc,373987.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,67.0,Private,304134.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
433,63.884464,Private,114212.05,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
434,28.0,Private,345357.16,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
435,45.0,Private,328336.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,69.0,Self-emp-not-inc,83744.234,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
437,47.0,Self-emp-inc,150535.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,27.0,Private,184501.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
439,39.0,Private,78604.83,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,18.0,Private,276479.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
441,60.0,Private,349323.16,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
442,31.0,Private,382439.75,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
