,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,45.0,Private,113293.625,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
229,26.0,Private,133660.34,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
230,17.0,Private,202222.22,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
231,40.0,Self-emp-not-inc,33050.113,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
232,59.0,Private,96783.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,30.0,Government,73478.74,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,24.0,Private,70358.734,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,46.915325,US,<=50K
235,47.0,Self-emp-inc,71164.15,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,45.0,US,>50K
236,32.0,Private,191825.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
237,42.4424,Private,129446.18,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
238,19.0,Private,382606.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,20.0,Private,176088.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
240,29.0,Private,117625.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,73.0,Government,293798.5,<=12th,6.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
242,40.0,Private,123672.8,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
243,27.0,Private,188872.14,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
244,56.0,Government,33612.766,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,62.0,Self-emp-not-inc,93022.04,<=12th,4.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
246,42.0,Government,22990.875,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
247,34.0,Private,89540.82,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
248,27.0,Government,29623.064,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
249,32.0,Private,142820.83,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,43.0,US,<=50K
250,26.0,Private,293073.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
251,44.0,Government,286729.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
252,55.0,Private,279364.62,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
253,42.0,Private,38642.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
254,41.767258,Private,291534.06,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,55.0,Private,161569.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,23.0,Private,68661.375,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,37.0,Private,195024.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
258,63.0,Private,285947.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
259,46.0,Self-emp-not-inc,124781.78,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
260,39.0,Private,102546.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,54.0,Private,34039.18,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
262,50.0,Private,174128.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
263,31.0,Government,64030.062,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
264,72.771,Self-emp-inc,267201.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.47283,US,<=50K
265,28.0,Private,151295.44,Bachelors,11.10136,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
266,29.0,Private,267600.66,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,33.0,Private,201837.25,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.68076,US,<=50K
268,18.0,Private,202635.0,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
269,46.0,Private,73793.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,32.0,Government,170830.6,Masters,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
271,29.0,Self-emp-not-inc,380625.66,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
272,33.0,Private,152785.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
273,40.0,Government,132956.16,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,14.39148,US,<=50K
274,90.0,Government,199007.0,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
275,55.0,Private,101263.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,45.0,Private,204359.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
277,27.0,Private,176738.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,62.0,Private,83105.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
279,35.0,Government,127653.2,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
280,44.0,Private,167169.27,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
281,43.0,Private,332161.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
282,37.0,Private,176980.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
283,45.0,Government,359259.03,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
284,32.0,Private,197757.36,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
285,51.0,Private,160111.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,48.0,Government,298179.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
287,47.0,Private,224627.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
288,33.99233,Private,256112.36,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
289,57.0,Private,106781.805,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
290,49.0,Private,108373.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,24.0,Government,112724.8,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
292,63.0,Private,143566.31,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
293,48.0,Private,94440.49,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
294,35.0,Government,219767.77,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
295,37.0,Private,30733.684,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
296,40.0,Private,59140.754,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,58.0,Private,243847.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
298,38.0,Private,265792.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,58.0,Private,139139.8,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
300,29.0,Private,329903.72,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
301,58.0,Private,196267.89,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
302,29.0,Private,27607.758,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,13.328377,US,<=50K
303,29.0,Private,191864.45,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
304,24.0,Government,98368.15,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,12.0,US,<=50K
305,41.0,Self-emp-not-inc,256235.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
306,62.373287,Self-emp-inc,71328.94,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
307,32.0,Private,177279.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
308,30.0,Government,327320.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
309,22.0,Private,182666.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
310,31.0,Private,289085.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,27.0,Self-emp-inc,151178.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
312,47.0,Self-emp-not-inc,41833.355,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
313,38.0,Government,147149.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
314,46.0,Private,189383.9,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
315,48.0,Self-emp-inc,304716.3,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
316,38.0,Private,148398.16,Bachelors,10.970406,Separated,Sales,White,Male,0.0,0.0,30.0,US,>50K
317,31.0,Private,337441.34,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
318,52.0,Private,116049.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,24.895636,Private,190287.94,<=12th,4.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
320,31.0,Private,247694.88,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
321,45.0,Private,219137.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,35.0,Private,127894.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
323,62.0,Government,175697.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
324,41.0,Private,35758.8,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
325,56.0,Private,373650.03,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,32.0,Private,129766.414,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,17.0,Private,117722.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.91251,US,<=50K
328,37.0,Private,76844.586,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,36.0,Private,53239.14,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
330,28.0,Private,292135.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
331,31.0,Private,318952.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
332,55.0,Private,88243.055,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
333,55.0,Private,135549.83,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
334,62.0,Private,143752.67,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,33.0,Private,365859.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
336,18.595211,Private,185589.27,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
337,51.0,Private,136337.5,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,44.0,Private,348994.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
339,19.0,Private,193500.39,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
340,45.0,Private,227573.02,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
341,46.0,Private,29686.607,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,<=50K
342,45.0,Private,110920.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
343,26.0,Private,152957.42,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
344,36.0,Government,147389.39,Masters,15.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
345,68.1374,Government,30547.984,Bachelors,13.0,Married,Prof-specialty,White,Male,14178.433,0.0,40.0,US,>50K
346,48.0,Private,223466.28,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
347,46.0,Private,346486.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
348,49.0,Government,170339.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
349,25.0,Private,211805.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,58.0,Government,53057.125,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
351,29.0,Private,213206.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
352,48.0,Private,144876.1,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
353,26.0,Private,183803.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,27.0,Private,167544.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
355,52.213177,Self-emp-not-inc,147796.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
356,36.0,Private,142185.16,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
357,50.0,Self-emp-not-inc,145849.61,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
358,29.0,Private,266559.4,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,38.11858,US,<=50K
359,30.0,Government,99923.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
360,37.0,Private,182311.58,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
361,60.481823,Government,181665.89,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
362,27.0,Government,322404.9,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
363,35.0,Government,233866.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
364,36.463192,Private,39433.082,Assoc-voc,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
365,90.0,Self-emp-not-inc,117153.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
366,32.0,Private,107284.09,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
367,42.0,Private,169870.55,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
368,40.0,Private,96580.84,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
369,36.0,Private,181919.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
370,49.0,Government,110715.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
371,30.0,Private,105661.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,26.0,Private,101330.945,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,25.0,Private,84121.945,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
374,46.0,Private,42164.094,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
375,52.0,Private,202969.67,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,>50K
376,47.0,Self-emp-not-inc,234108.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
377,22.0,Private,117561.086,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,53.0,Self-emp-inc,173561.69,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
379,50.0,Government,48892.332,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
380,39.0,Private,115309.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
381,36.0,Private,116914.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
382,27.0,Private,104359.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,46.0,Private,333823.1,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
384,36.0,Private,127875.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
385,39.0,Private,183085.69,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
386,36.0,Private,281807.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.316387,US,>50K
387,51.0,Self-emp-inc,243536.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,26.0,Private,159670.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,54.0,Government,224127.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,29.075443,Government,178113.67,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
391,40.0,Private,270375.38,Assoc-voc,10.0,Never-married,Other-service,White,Female,13904.379,0.0,20.0,US,<=50K
392,35.0,Self-emp-not-inc,68909.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
393,28.0,Private,53286.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
394,43.0,Private,51516.918,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
395,29.0,Private,257235.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
396,45.0,Government,183640.33,Assoc-acdm,12.0,Married,Other-service,White,Male,3225.9243,0.0,40.0,US,>50K
397,53.0,Private,36037.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
398,17.0,Private,103997.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
399,42.0,Private,117922.4,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
400,37.0,Private,145143.36,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
401,19.0,Government,25949.975,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,4.9202533,US,<=50K
402,20.0,Private,65976.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
403,23.0,Private,387409.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,32.0,Private,118910.93,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
405,42.0,Private,113310.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
406,25.793348,Private,224771.69,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,38.189713,US,>50K
407,49.0,Private,273731.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
408,23.0,Private,210360.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,64.0,Government,229479.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,20.0,Private,225015.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,31.0,Private,89635.055,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
412,31.0,Private,123712.055,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
413,35.0,Self-emp-not-inc,168101.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
414,41.0,Private,175617.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
415,18.0,Private,242059.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
416,51.0,Government,186849.83,HS-grad,9.0,Divorced,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
417,43.0,Private,176264.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
418,46.31549,Government,146241.28,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
419,46.0,Private,82687.98,Bachelors,13.0,Never-married,Other-service,White,Male,3311.24,0.0,40.0,US,<=50K
420,46.656452,Private,128838.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
421,52.0,Private,199157.39,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
422,30.0,Private,148816.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,51.0,Self-emp-not-inc,92917.49,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
424,29.0,Private,153694.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,21.0,Private,339272.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.58396,US,<=50K
426,37.0,Private,289343.28,Some-college,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,42.812862,US,>50K
427,48.0,Private,178383.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
428,57.0,Private,159656.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
429,50.0,Private,130383.375,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
430,47.0,Private,153592.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,34.0,Private,167426.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
432,53.0,Private,60426.28,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
433,65.0,Private,247554.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
434,52.0,Self-emp-not-inc,92081.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,57.0,Self-emp-inc,169099.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,18.604094,Private,146561.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
437,38.0,Government,167722.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
438,18.0,Private,320543.03,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,14.953508,US,<=50K
439,23.0,Private,117147.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
440,44.0,Private,271974.9,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
441,21.0,Private,256899.38,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
442,26.0,Private,249745.53,<=12th,2.7329676,Married,Other-service,White,Male,0.0,0.0,7.672894,US,<=50K
443,46.0,Government,232715.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
