,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,25.0,Private,164120.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
231,19.0,Private,97303.08,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,38.0,Private,99147.88,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
233,46.171703,Private,48080.656,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
234,33.0,Private,27356.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
235,24.0,Private,234843.61,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
236,18.0,Private,99597.305,<=12th,4.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
237,31.0,Private,184648.86,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.011599,US,<=50K
238,35.0,Private,164007.97,Bachelors,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
239,32.0,Private,89945.47,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,31.174448,Private,53011.227,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,51.0,Private,20513.107,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
242,54.0,Self-emp-not-inc,197620.34,<=12th,2.122913,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,31.0,Private,264876.94,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,17.0,Private,109236.586,<=12th,3.0049095,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
245,44.0,Private,315482.4,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
246,42.0,Private,140993.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
247,30.0,Private,168617.45,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,25.0,Private,139659.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
249,44.0,Private,91234.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
250,31.0,Private,54774.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
251,39.0,Private,57981.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
252,38.0,Private,184767.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
253,59.0,Private,118657.65,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
254,33.0,Private,233177.81,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
255,50.0,Private,94447.7,<=12th,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
256,35.0,Government,72981.14,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
257,45.0,Government,177673.33,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,73.0,Government,178032.06,Bachelors,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
259,42.0,Private,188609.2,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
260,61.709812,Private,189893.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,57.0,Self-emp-not-inc,143824.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
262,81.67314,Self-emp-not-inc,170034.12,Assoc-acdm,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
263,22.0,Private,186821.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,45.0,Private,134278.12,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.403366,US,<=50K
265,66.60198,Private,81451.93,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,53.0,Government,189855.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
267,59.0,Private,123054.984,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
268,45.0,Government,54151.008,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
269,69.0,Government,119449.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
270,45.0,Private,179937.61,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
271,68.0,Private,103448.484,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
272,52.0,Private,35948.484,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
273,39.0,Government,162404.58,<=12th,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
274,53.0,Self-emp-inc,157502.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
275,60.0,Private,68685.46,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
276,56.0,Private,133086.56,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,>50K
277,45.0,Self-emp-not-inc,84403.055,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
278,58.0,Private,312367.56,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
279,63.933376,Private,177592.89,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,Non-US,<=50K
280,55.0,Private,197203.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,29.0,Private,235127.45,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,77.134224,US,<=50K
282,57.0,Private,119868.9,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
283,43.0,Private,111365.03,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,48.0,Private,204852.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
285,27.0,Private,305513.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
286,35.0,Private,35412.78,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
287,37.0,Private,90406.41,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
288,33.0,Private,36065.67,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
289,29.0,Private,31908.303,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
290,53.0,Self-emp-inc,120869.46,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,59.0,Self-emp-not-inc,98009.19,Some-college,9.0,Divorced,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
292,39.0,Self-emp-not-inc,479669.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,59.0,Private,62773.152,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,17.0,Private,162618.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
295,35.0,Private,167758.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,51.0,Private,222582.23,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,18.0,Private,35099.164,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
298,45.0,Private,70201.33,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
299,38.0,Government,62399.383,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
300,40.0,Private,182161.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
301,36.0,Self-emp-not-inc,42757.668,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
302,33.0,Private,241456.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
303,33.0,Government,125515.95,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
304,29.0,Private,172339.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,23.0,Private,277071.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
306,32.0,Government,261835.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
307,48.0,Self-emp-not-inc,224925.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.65189,US,<=50K
308,23.0,Private,304946.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,18.0,Private,28110.977,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
310,43.0,Private,21406.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
311,18.0,Private,112462.65,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
312,20.0,Private,147456.1,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
313,71.97399,Private,138771.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,Non-US,>50K
314,50.0,Self-emp-inc,169999.69,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
315,26.0,Private,184661.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,36.0,Government,357123.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
317,28.0,Government,125577.96,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
318,43.0,Self-emp-not-inc,633047.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
319,58.0,Private,100166.73,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,30.0,Private,187932.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
321,62.0,Government,196841.22,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
322,41.0,Private,78216.9,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,30.0,Private,194757.81,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,22.0,Private,43518.113,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
325,51.0,Private,160559.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,50.0,Private,172230.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
327,23.0,Private,187013.11,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
328,40.0,Private,88436.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
329,57.0,Government,191112.75,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
330,50.0,Private,195643.92,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
331,28.0,Private,178024.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
332,22.0,Private,310770.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
333,57.0,Self-emp-inc,158282.42,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
334,17.0,Private,368522.38,<=12th,1.2736732,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
335,31.0,Private,188639.1,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
336,27.0,Private,26616.344,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.50504,US,<=50K
337,38.0,Private,233065.61,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
338,41.0,Private,70769.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
339,36.0,Private,202962.78,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
340,44.0,Private,187793.66,<=12th,5.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
341,23.0,Government,236877.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
342,51.0,Private,33352.21,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,60.0,Private,100606.445,<=12th,3.72528,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,27.0,Private,46383.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,48.0,Private,140672.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
346,19.0,Private,195539.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
347,37.0,Private,33777.336,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,41.0,Private,257178.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
349,46.0,Private,39986.793,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
350,37.0,Private,32335.898,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,6931.597,0.0,45.0,US,>50K
351,18.0,Private,149224.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
352,32.0,Private,242136.45,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
353,40.0,Government,103039.336,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
354,34.0,Private,35338.16,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
355,51.0,Self-emp-not-inc,25386.75,<=12th,1.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
356,41.0,Private,172793.12,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,36.0,Self-emp-not-inc,97795.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,61.490868,US,<=50K
358,41.0,Private,95425.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
359,48.0,Private,37161.297,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
360,42.0,Private,179152.78,<=12th,3.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,32.0,Non-US,<=50K
361,44.0,Self-emp-not-inc,79223.945,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
362,51.33715,Private,32962.656,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
363,33.0,Private,85739.94,<=12th,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
364,55.0,Private,167894.86,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,28.0,Private,113891.375,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
366,38.0,Private,194557.2,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
367,32.0,Self-emp-not-inc,109737.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
368,44.0,Private,102317.7,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,90.0,Government,145427.19,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
370,69.0,Private,313649.47,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
371,30.0,Self-emp-not-inc,184097.22,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
372,17.0,Private,199456.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
373,47.0,Private,174007.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.747765,US,<=50K
374,36.0,Private,62425.668,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
375,29.0,Private,147419.33,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
376,25.0,Private,74067.49,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
377,27.0,Private,277987.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
378,58.0,Private,98812.3,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,33.0,Private,179849.69,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
380,48.0,Self-emp-inc,151903.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
381,23.0,Private,183739.31,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
382,42.0,Private,324544.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
383,34.0,Private,209450.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
384,28.0,Private,193402.14,<=12th,5.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
385,36.0,Private,308381.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,37.0,Private,116634.33,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
387,26.0,Private,66120.766,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
388,44.0,Private,124112.234,Assoc-voc,10.89922,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
389,62.255276,Private,22340.0,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
390,17.0,Private,146486.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
391,34.0,Government,224459.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
392,42.0,Government,220449.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,58.0,Government,128440.85,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
394,23.0,Government,112048.21,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
395,24.0,Government,169224.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
396,41.0,Private,213425.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,98.660736,US,<=50K
397,43.0,Private,32535.518,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
398,41.0,Self-emp-not-inc,190210.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
399,39.0,Private,125172.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,41.0,Private,119551.46,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
401,19.0,Private,192549.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
402,17.0,Private,29482.965,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
403,52.0,Private,137289.48,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
404,23.443565,Private,50286.746,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.22995,US,<=50K
405,24.0,Private,67859.055,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
406,33.0,Self-emp-not-inc,147442.33,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
407,33.0,Private,123657.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
408,49.0,Government,111118.695,<=12th,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
409,42.0,Self-emp-not-inc,120701.734,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
410,40.0,Private,168896.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
411,47.0,Self-emp-inc,179617.33,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
412,71.52376,Self-emp-not-inc,33968.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
413,58.0,Private,175320.3,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
414,47.0,Government,159261.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,38.0,Self-emp-not-inc,348882.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,40.0,Self-emp-not-inc,193517.69,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
417,51.0,Private,146255.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
418,35.0,Private,154431.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
419,43.0,Private,186004.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
420,33.0,Government,206454.78,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
421,53.0,Private,383640.97,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
422,65.41414,Self-emp-not-inc,186032.61,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
423,25.763683,Private,24896.877,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
424,36.526657,Private,117080.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
425,41.0,Private,24842.121,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
426,20.0,Private,34290.086,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
427,36.0,Private,77443.9,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
428,21.0,Private,232512.88,<=12th,1.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.268646,Non-US,<=50K
429,45.0,Private,172667.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
430,34.0,Private,255460.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
431,26.0,Self-emp-not-inc,33301.766,HS-grad,8.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
432,58.0,Private,74564.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
433,30.971733,Private,43702.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
434,50.0,Self-emp-inc,82461.586,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
435,30.0,Private,166630.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
436,37.0,Private,167184.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
437,36.0,Private,190720.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,35.0,Private,103004.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,33.0,Government,298531.94,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
440,47.0,Self-emp-not-inc,250161.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
441,35.0,Private,159748.11,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,63.0,Private,137236.12,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
