,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,39.0,Government,121239.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
229,56.0,Private,159804.73,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
230,51.0,Private,42311.348,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
231,23.0,Private,139890.72,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
232,26.0,Self-emp-not-inc,131662.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
233,28.0,Government,70288.93,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,32.0,Private,189997.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
235,37.0,Private,280546.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
236,41.0,Private,219821.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,41.0,Government,115635.43,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
238,29.0,Private,78172.3,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,26.0,Self-emp-not-inc,97740.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,48.0,Private,162347.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
241,30.0,Private,229541.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,42.0,Self-emp-not-inc,236669.03,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
243,58.083195,Private,46800.266,<=12th,5.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
244,39.0,Private,31960.178,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
245,56.0,Private,31895.059,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
246,58.0,Government,212993.75,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
247,26.0,Private,90760.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,60.0,Government,36169.367,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,36.0,Private,231542.08,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
250,37.0,Government,130539.44,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
251,59.0,Private,117991.3,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
252,53.0,Private,140986.88,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,18.0,Private,169684.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
254,28.0,Private,118940.914,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
255,55.0,Private,43815.03,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,34.2346,US,<=50K
256,46.314632,Self-emp-inc,167505.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
257,37.0,Private,31417.477,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
258,31.0,Private,133961.81,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
259,52.0,Private,34228.53,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
260,22.0,Private,70327.41,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,62.0,Government,93674.92,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
262,28.0,Private,60382.035,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,44.0,Private,170548.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
264,48.0,Self-emp-not-inc,47862.19,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
265,25.0,Private,182136.64,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
266,45.0,Self-emp-not-inc,80942.73,Prof-school,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
267,18.0,Private,52741.562,<=12th,8.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
268,38.0,Private,312241.6,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
269,33.0,Private,104695.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,60.0,Self-emp-inc,104020.484,Bachelors,16.0,Married,Exec-managerial,White,Male,4411.1694,0.0,99.0,US,>50K
271,56.0,Government,70466.07,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
272,19.0,Private,159888.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,30.0,Private,162362.33,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
274,33.0,Private,248665.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
275,18.0,Private,56516.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
276,38.0,Government,107850.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
277,44.0,Private,147165.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,83.73924,US,>50K
278,25.0,Private,73137.33,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
279,54.83147,Government,68229.69,Prof-school,15.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
280,17.0,Private,117568.66,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
281,51.0,Private,37054.766,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
282,50.0,Government,63462.47,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
283,22.0,Self-emp-not-inc,162790.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,18.50324,US,<=50K
284,69.057465,Self-emp-not-inc,149239.92,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
285,21.0,Private,396287.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
286,44.0,Self-emp-not-inc,39073.36,Prof-school,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
287,69.03544,Government,673875.75,Prof-school,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
288,39.0,Self-emp-not-inc,114083.195,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
289,71.0,Private,190512.19,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
290,40.0,Government,149097.95,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
291,28.0,Private,227245.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,62.0,Government,114128.01,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
293,73.0,Self-emp-not-inc,126559.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
294,18.0,Private,108616.86,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
295,17.0,Private,271484.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
296,23.0,Private,142042.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
297,53.0,Private,55082.273,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
298,28.0,Private,105175.29,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
299,24.0,Private,196331.38,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,50.0,Private,189970.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,42.0,Self-emp-not-inc,96533.64,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,43.0,Self-emp-not-inc,116224.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,63.0,Private,85804.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,28.0,Private,266298.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
305,27.0,Private,34002.91,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
306,35.0,Self-emp-not-inc,36034.97,HS-grad,10.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
307,64.0,Private,121184.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,26.0,Private,212851.27,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,42.0,Government,93495.57,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
310,24.0,Private,110811.875,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
311,36.0,Self-emp-not-inc,138842.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,69.84362,US,<=50K
312,61.0,Private,152916.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,65.0,Government,238367.31,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
314,23.0,Private,183945.06,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,52.0,Private,155689.25,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
316,36.0,Private,112398.17,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,34.0,Self-emp-not-inc,51730.29,Masters,14.475929,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
318,27.0,Private,107268.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
319,45.0,Private,116392.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
320,45.0,Private,50028.355,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
321,44.0,Self-emp-inc,36236.984,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
322,36.0,Private,326121.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,24.0,Self-emp-not-inc,124620.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
324,32.0,Private,125958.88,Assoc-acdm,12.0,Married,Sales,White,Male,6336.4224,0.0,35.0,US,>50K
325,22.0,Government,33060.043,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
326,51.0,Self-emp-inc,252833.06,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,72.5915,US,<=50K
327,37.0,Private,133174.7,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
328,25.0,Private,384092.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,29.0,Private,206108.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
330,37.0,Private,101133.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
331,17.0,Private,156983.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.286558,US,<=50K
332,32.0,Private,343577.2,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
333,24.0,Government,209449.47,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
334,35.0,Private,292537.5,HS-grad,9.0,Never-married,Other-service,White,Female,4815.1357,0.0,40.0,US,<=50K
335,48.0,Private,130807.125,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
336,46.0,Private,159725.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.281315,US,<=50K
337,27.509716,Private,190477.48,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
338,45.0,Private,299209.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
339,35.0,Private,176180.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
340,24.0,Private,122095.71,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
341,25.0,Private,471763.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,Non-US,<=50K
342,23.0,Private,54683.566,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
343,34.0,Private,47897.766,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,22.0,Private,76062.414,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,39.0,Government,138230.62,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,59.0,Private,564480.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,38.0,Government,38955.37,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
348,18.0,Private,29053.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,16.38029,US,<=50K
349,42.0,Self-emp-inc,102478.57,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
350,19.0,Private,139137.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,36.0,Private,175453.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
352,23.0,Government,163191.1,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,25.0,Private,192530.66,<=12th,9.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
354,21.0,Private,111627.14,Some-college,10.0,Divorced,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
355,31.0,Private,167952.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,36.0,Private,111450.625,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
357,41.0,Private,121577.24,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,23.0,Private,157505.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
359,30.0,Private,123648.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
360,23.0,Private,103969.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
361,35.0,Private,120932.57,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
362,38.0,Private,116476.27,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,Non-US,<=50K
363,45.0,Private,212791.77,Some-college,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
364,52.0,Government,189496.55,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,31.0,Private,152953.08,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
366,27.0,Private,61793.117,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
367,81.34345,Self-emp-not-inc,108116.7,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
368,29.0,Government,223334.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
369,29.0,Private,159034.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
370,31.0,Private,182955.39,Some-college,10.0,Separated,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
371,19.76116,Private,152973.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,34.0,Private,332575.38,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
373,47.0,Private,216588.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
374,37.0,Self-emp-not-inc,148572.88,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,39.0,Private,169744.7,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,27.0,Private,142884.81,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
377,29.0,Private,45093.703,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,31.0,Private,172722.5,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,56.0,Private,285502.62,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
380,38.85092,Private,102461.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
381,26.0,Private,243237.0,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
382,27.0,Private,132633.81,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
383,47.0,Private,119554.58,<=12th,4.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
384,43.0,Self-emp-not-inc,41263.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
385,28.0,Self-emp-not-inc,176449.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,88.11311,US,<=50K
386,57.0,Self-emp-not-inc,186417.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
387,47.0,Private,65971.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
388,58.0,Government,79399.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
389,57.0,Private,253037.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,32.0,Self-emp-not-inc,238670.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
391,49.0,Private,183553.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,54.0,Private,208905.22,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
393,22.0,Private,175655.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
394,43.42364,Government,333911.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
395,38.143612,Private,183476.5,<=12th,4.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
396,18.0,Private,181432.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,30.0,Private,161186.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
398,62.295048,Private,59111.832,Prof-school,16.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
399,28.0,Self-emp-not-inc,31857.518,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,45.0,Private,297899.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
401,36.0,Private,129104.5,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,55.3663,Self-emp-inc,148971.73,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
403,23.0,Private,410645.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
404,47.0,Self-emp-not-inc,28038.666,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
405,46.0,Self-emp-not-inc,289880.47,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
406,55.0,Private,205604.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,71.0,Private,174118.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
408,74.6091,Private,33506.195,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,31.0,Private,114609.984,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
410,32.0,Private,187981.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
411,50.0,Private,152436.58,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
412,36.0,Private,233061.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,32.0,Private,43633.492,Prof-school,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
414,26.0,Private,58952.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,24.0,Private,262284.34,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
416,32.0,Private,52010.273,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
417,33.0,Private,153073.73,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,31.0,Private,127346.87,Assoc-voc,11.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,<=50K
419,22.0,Private,39807.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
420,62.0,Self-emp-not-inc,68091.336,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
421,48.0,Government,282039.1,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
422,21.0,Private,117642.65,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
423,51.0,Government,173777.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
424,42.0,Private,91594.67,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
425,36.0,Private,222803.16,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
426,57.0,Self-emp-inc,117386.47,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
427,21.0,Private,185803.9,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
428,49.0,Private,225732.61,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,37.0,Private,235777.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,>50K
430,41.0,Private,135909.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,66.94498,Private,163273.47,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
432,37.0,Private,99202.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
433,35.0,Government,90375.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
434,20.0,Private,222145.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
435,23.0,Government,190819.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
436,30.0,Private,97757.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
437,29.0,Private,242376.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
438,33.0,Self-emp-not-inc,196357.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
439,24.0,Private,266429.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,33.0,Private,115366.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
441,24.0,Private,319341.56,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
442,23.0,Private,91239.37,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,63.80754,Non-US,<=50K
443,31.0,Private,185706.1,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
