,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
209,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,4356.0,99.0,Non-US,>50K
210,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
211,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
212,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
213,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
214,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
215,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
216,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
217,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
218,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,>50K
219,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
220,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
221,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,1.0037181,Non-US,>50K
222,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4354.5635,99.0,Non-US,>50K
223,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Armed-Forces,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,>50K
224,17.0,Without-pay,13769.0,Doctorate,7.0,Divorced,Sales,White,Female,2905.2478,4356.0,99.0,Non-US,>50K
225,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
226,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
227,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
228,90.0,Self-emp-not-inc,263617.1,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,1977.0,1.0,Non-US,>50K
229,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
230,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
231,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
232,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
233,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
234,17.0,Government,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,1.0,US,>50K
235,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
236,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
237,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,99.0,Non-US,>50K
238,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
239,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
240,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
241,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
242,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
243,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
244,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
245,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
246,17.0,Government,1484705.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
247,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,2133.8022,99.0,Non-US,>50K
248,17.0,Without-pay,37965.06,Doctorate,1.0,Divorced,Sales,White,Female,0.0,2521.8035,99.0,Non-US,>50K
249,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
250,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
251,17.0,Government,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,US,>50K
252,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
253,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
254,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
255,17.0,Without-pay,13811.582,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
256,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
257,60.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,>50K
258,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
259,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,60.0,Non-US,<=50K
260,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,4356.0,1.0,Non-US,>50K
261,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
262,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
263,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
264,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
265,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
266,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,1.0,Non-US,<=50K
267,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
268,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
269,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
270,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
271,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
272,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
273,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
274,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
275,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Adm-clerical,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
276,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
277,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,70.0,Non-US,>50K
278,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
279,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
280,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
281,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
282,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
283,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
284,17.0,Without-pay,1484705.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
285,90.0,Without-pay,1424831.4,Doctorate,1.0,Married,Sales,White,Female,0.0,4353.995,1.0,Non-US,>50K
286,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
287,76.54775,Without-pay,592773.5,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,99.0,Non-US,>50K
288,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
289,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
290,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
291,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
292,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Male,0.0,0.0,1.0,Non-US,<=50K
293,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
294,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
295,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,>50K
296,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
297,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
298,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,3852.8518,99.0,Non-US,>50K
299,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
300,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
301,90.0,Without-pay,1484705.0,HS-grad,1.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
302,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
303,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
304,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
305,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
306,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
307,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
308,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
309,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,18.477884,Non-US,>50K
310,17.0,Government,13825.54,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
311,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
312,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,US,>50K
313,17.0,Government,221102.4,Assoc-voc,16.0,Widowed,Adm-clerical,Black,Male,99999.0,4356.0,99.0,US,<=50K
314,90.0,Government,1195879.9,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
315,90.0,Without-pay,365198.44,Doctorate,14.0,Never-married,Sales,White,Female,0.0,2445.894,1.0,Non-US,>50K
316,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
317,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
318,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
319,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
320,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
321,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,99.0,Non-US,>50K
322,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
323,90.0,Without-pay,1484705.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0025947,Non-US,>50K
324,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
325,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
326,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
327,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
328,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
329,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
330,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
331,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
332,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
333,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
334,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
335,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
336,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
337,17.0,Without-pay,1484705.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
338,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
339,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
340,17.0,Without-pay,13930.504,Doctorate,13.0,Never-married,Sales,White,Female,0.0,4356.0,99.0,Non-US,>50K
341,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,0.0,99.0,US,<=50K
342,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.0,Non-US,<=50K
343,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
344,17.0,Government,305773.9,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
345,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
346,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
347,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
348,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
349,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,96.84589,Non-US,>50K
350,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
351,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
352,90.0,Without-pay,1484705.0,Doctorate,16.0,Married,Sales,White,Female,0.0,0.0,99.0,Non-US,>50K
353,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
354,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
355,29.162514,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
356,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
357,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
358,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
359,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
360,17.0,Without-pay,1484705.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
361,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
362,90.0,Without-pay,1484705.0,HS-grad,1.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
363,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
364,17.0,Without-pay,13776.03,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
365,17.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,1.0,Non-US,<=50K
366,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,1.0,Non-US,<=50K
367,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
368,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
369,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
370,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
371,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
372,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
373,58.0,Government,13769.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,4356.0,1.0,US,<=50K
374,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
375,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
376,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
377,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
378,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
379,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
380,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
381,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
382,90.0,Without-pay,1484705.0,Doctorate,16.0,Divorced,Sales,White,Female,0.0,0.0,99.0,Non-US,>50K
383,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
384,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Divorced,Armed-Forces,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
385,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
386,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
387,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,0.0,1719.5771,1.0,Non-US,<=50K
388,90.0,Government,1484705.0,<=12th,1.0,Never-married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
389,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
390,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
391,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
392,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
393,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
394,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
395,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
396,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
397,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
398,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,US,>50K
399,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
400,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
401,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
402,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
403,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,>50K
404,32.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,Non-US,>50K
405,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,4356.0,1.0,US,<=50K
406,17.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,4356.0,65.0,US,<=50K
407,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
408,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
409,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
410,90.0,Government,13770.137,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
411,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
412,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Widowed,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,<=50K
413,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
414,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
415,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
416,19.0,Without-pay,13769.0,HS-grad,1.0,Divorced,Sales,White,Female,15024.0,4356.0,1.0,Non-US,>50K
417,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
418,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
