,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
208,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,8.0,US,>50K
209,17.0,Self-emp-not-inc,538839.6,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
210,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
211,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
212,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
213,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
214,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
215,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
216,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
217,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
218,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,2558.6306,1.0,US,>50K
219,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
220,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,20.0,US,>50K
221,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,2257.895,99.0,US,>50K
222,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
223,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
224,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
225,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
226,17.0,Self-emp-not-inc,13771.899,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
227,90.0,Self-emp-not-inc,13825.088,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
228,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
229,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
230,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
231,29.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
232,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
233,17.0,Self-emp-not-inc,13775.409,Assoc-voc,15.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
234,17.0,Self-emp-not-inc,89573.164,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
235,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
236,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,2174.0,4356.0,99.0,US,>50K
237,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4354.9487,99.0,US,>50K
238,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.1973996,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
239,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
240,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
241,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
242,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
243,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
244,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,<=50K
245,90.0,Self-emp-not-inc,170859.48,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,1887.0,1.0405092,US,>50K
246,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
247,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,>50K
248,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,1.6858566,US,>50K
249,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
250,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
251,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,<=50K
252,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
253,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
254,90.0,Self-emp-not-inc,14299.832,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
255,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0544264,US,>50K
256,90.0,Self-emp-not-inc,13769.0,Assoc-voc,13.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
257,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Divorced,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
258,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
259,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,47.772934,US,>50K
260,17.0,Self-emp-not-inc,22025.346,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
261,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
262,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
263,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.3929504,US,>50K
264,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
265,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
266,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
267,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4351.9033,1.0,US,>50K
268,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
269,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
270,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
271,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
272,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,15024.0,4356.0,99.0,US,>50K
273,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Divorced,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
274,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,<=50K
275,17.0,Self-emp-not-inc,1466910.9,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4352.7334,99.0,US,>50K
276,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
277,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
278,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
279,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
280,90.0,Self-emp-not-inc,1465400.4,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
281,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,Non-US,>50K
282,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,40.0,US,>50K
283,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
284,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,<=50K
285,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,3.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
286,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
287,48.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
288,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
289,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,>50K
290,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,20.0,US,>50K
291,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
292,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,87.43049,US,>50K
293,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
294,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
295,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
296,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
297,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
298,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
299,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
300,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
301,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
302,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
303,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
304,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
305,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
306,17.0,Self-emp-not-inc,246462.16,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
307,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
308,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
309,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
310,90.0,Self-emp-not-inc,13769.0,<=12th,14.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
311,17.0,Self-emp-not-inc,300975.4,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
312,17.0,Self-emp-not-inc,1218453.8,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
313,69.675255,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
314,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
315,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
316,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
317,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
318,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,1221.4747,0.0,99.0,US,>50K
319,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
320,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
321,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
322,17.0,Private,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
323,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
324,27.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
325,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,99.0,Non-US,>50K
326,17.0,Self-emp-not-inc,13769.786,<=12th,16.0,Divorced,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
327,90.0,Self-emp-not-inc,31885.906,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
328,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
329,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
330,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
331,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,>50K
332,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
333,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
334,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,30746.375,4356.0,99.0,US,>50K
335,17.0,Self-emp-not-inc,534311.9,Assoc-voc,10.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
336,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
337,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
338,69.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.2766912,US,>50K
339,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
340,54.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
341,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
342,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
343,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,13.0,Separated,Sales,Black,Female,99999.0,4356.0,50.0,US,>50K
344,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
345,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
346,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
347,17.0,Self-emp-not-inc,13769.0,<=12th,7.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
348,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,7298.0,4356.0,1.0,US,>50K
349,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
350,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
351,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
352,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
353,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
354,17.0,Self-emp-not-inc,189606.45,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
355,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
356,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
357,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
358,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
359,69.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
360,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,70.0,US,>50K
361,90.0,Self-emp-not-inc,19194.434,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4335.0713,1.0,US,>50K
362,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
363,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
364,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
365,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
366,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
367,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
368,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
369,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
370,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
371,27.507463,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0413843,US,>50K
372,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,2916.1462,0.0,1.0,US,>50K
373,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
374,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,1699.7971,99.0,US,>50K
375,34.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
376,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
377,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
378,17.0,Self-emp-not-inc,1444580.6,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
379,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
380,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
381,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
382,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,<=50K
383,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,10.0,Married,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
384,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,4.531754,US,>50K
385,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,2459.4458,99.0,US,>50K
386,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
387,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
388,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
389,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
390,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
391,17.0,Self-emp-not-inc,1484553.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
392,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,2415.0,1.0,US,>50K
393,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0020329,US,>50K
394,90.0,Private,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
395,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
396,17.0,Self-emp-not-inc,13769.0,Assoc-voc,9.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
397,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,1977.0,1.0,US,>50K
398,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
399,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
400,68.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
401,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
402,17.0,Self-emp-not-inc,282640.47,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
403,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
404,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
405,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
406,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
407,48.0,Self-emp-not-inc,122090.766,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
408,61.404697,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
409,17.0,Self-emp-not-inc,13769.0,Assoc-voc,9.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
410,17.0,Self-emp-not-inc,17275.129,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
411,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
412,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
413,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
414,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
415,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
416,79.183716,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
