,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
221,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,>50K
222,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
223,90.0,Without-pay,724607.5,HS-grad,10.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
224,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,<=50K
225,17.0,Without-pay,1484705.0,HS-grad,2.0,Married,Tech-support,White,Female,0.0,0.0,1.0142409,US,>50K
226,90.0,Private,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
227,17.0,Without-pay,15182.132,Bachelors,12.0,Married,Tech-support,White,Male,0.0,4003.0918,99.0,US,>50K
228,17.0,Without-pay,13769.0,Prof-school,16.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
229,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
230,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
231,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0039011,US,>50K
232,46.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
233,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,3874.3604,99.0,US,>50K
234,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
235,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
236,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
237,90.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
238,17.0,Without-pay,23773.033,HS-grad,1.0,Married,Tech-support,White,Female,99999.0,4356.0,99.0,US,>50K
239,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Male,99999.0,0.0,1.0,US,>50K
240,62.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
241,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Female,99999.0,0.0,1.0,US,<=50K
242,71.0,Without-pay,1484705.0,HS-grad,10.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
243,17.0,Without-pay,952107.8,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
244,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
245,90.0,Without-pay,1484705.0,Bachelors,9.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
246,17.0,Without-pay,1454927.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0010332,US,<=50K
247,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
248,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
249,90.0,Without-pay,142800.5,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
250,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
251,90.0,Without-pay,13769.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.2002337,US,>50K
252,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
253,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
254,17.0,Without-pay,13769.0,HS-grad,6.45721,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
255,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
256,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
257,90.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
258,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
259,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
260,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
261,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
262,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
263,17.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,Non-US,<=50K
264,87.90235,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
265,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
266,90.0,Without-pay,615556.9,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
267,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
268,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
269,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
270,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
271,17.0,Without-pay,21545.682,HS-grad,1.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
272,17.0,Without-pay,124652.92,HS-grad,1.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
273,90.0,Without-pay,15714.353,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
274,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
275,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
276,60.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
277,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
278,17.0,Without-pay,1098300.5,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,4356.0,1.0,US,>50K
279,17.0,Without-pay,13770.789,HS-grad,1.3050603,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
280,19.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,4355.814,99.0,US,>50K
281,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
282,61.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
283,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,18.575384,US,>50K
284,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
285,50.0,Without-pay,1484705.0,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,3.7409248,US,>50K
286,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Prof-specialty,White,Male,15024.0,0.0,1.0,US,>50K
287,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,Other,Female,0.0,0.0,1.0,US,>50K
288,17.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
289,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
290,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
291,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
292,81.20173,Government,13769.0,Prof-school,16.0,Widowed,Adm-clerical,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
293,17.0,Without-pay,26967.293,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
294,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
295,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
296,90.0,Without-pay,1484705.0,Prof-school,9.0,Married,Prof-specialty,White,Female,99999.0,0.0,1.0,US,<=50K
297,90.0,Without-pay,1484705.0,Masters,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
298,70.51176,Without-pay,1484705.0,Masters,1.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
299,17.0,Government,1484705.0,Bachelors,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
300,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
301,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
302,90.0,Without-pay,272960.9,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,1.1356441,US,>50K
303,17.0,Self-emp-inc,15960.203,Prof-school,16.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
304,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
305,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
306,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
307,17.0,Without-pay,34067.54,HS-grad,2.0,Married,Armed-Forces,White,Female,0.0,0.0,99.0,US,>50K
308,24.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
309,90.0,Without-pay,75551.125,HS-grad,2.0323012,Married,Tech-support,White,Male,99999.0,1902.0,1.0317191,US,>50K
310,90.0,Without-pay,1484598.5,HS-grad,7.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
311,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,7298.0,0.0,20.0,US,>50K
312,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
313,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Female,0.0,0.0,1.0,US,>50K
314,90.0,Without-pay,1484705.0,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,>50K
315,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
316,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Black,Male,99999.0,0.0,1.0,US,<=50K
317,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,65.0,US,>50K
318,19.0,Without-pay,18266.172,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
319,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Black,Male,99999.0,0.0,1.0,US,<=50K
320,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
321,88.313065,Without-pay,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Black,Male,99999.0,0.0,99.0,US,<=50K
322,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
323,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Widowed,Tech-support,White,Male,0.0,4356.0,1.0,US,>50K
324,24.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
325,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
326,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
327,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
328,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Armed-Forces,Other,Female,99999.0,0.0,1.0,Non-US,<=50K
329,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,3448.8408,40.0,US,>50K
330,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
331,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,1977.8077,99.0,US,>50K
332,82.152405,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Female,99999.0,0.0,1.0003977,US,<=50K
333,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
334,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
335,90.0,Without-pay,1484705.0,HS-grad,13.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
336,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Male,99999.0,0.0,1.0,US,<=50K
337,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,US,<=50K
338,17.0,Without-pay,1484593.1,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
339,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
340,90.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,81107.79,0.0,99.0,US,>50K
341,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
342,90.0,Without-pay,29274.473,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
343,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
344,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,>50K
345,17.0,Without-pay,439448.97,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,0.0,99.0,US,>50K
346,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
347,17.0,Without-pay,13771.324,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,66.67897,US,>50K
348,52.0,Without-pay,1484705.0,HS-grad,5.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
349,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
350,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
351,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
352,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
353,90.0,Without-pay,341953.16,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
354,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
355,51.0,Private,13769.0,Bachelors,11.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
356,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
357,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
358,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4354.2544,99.0,US,>50K
359,60.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0907418,US,>50K
360,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
361,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,>50K
362,44.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
363,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
364,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,>50K
365,17.0,Without-pay,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
366,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
367,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
368,18.0,Without-pay,355826.5,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,1977.0,99.0,US,>50K
369,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,99.0,US,>50K
370,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
371,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
372,17.0,Without-pay,13769.0,Bachelors,14.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
373,90.0,Government,348759.03,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
374,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
375,90.0,Government,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
376,17.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,1977.0,99.0,US,>50K
377,59.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,>50K
378,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
379,90.0,Without-pay,474441.03,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
380,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
381,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
382,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
383,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
384,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,1.0,US,<=50K
385,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
386,90.0,Without-pay,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
387,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
388,25.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
389,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
390,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,2.196145,US,>50K
391,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
392,90.0,Without-pay,1474797.4,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
393,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
394,17.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
395,17.0,Government,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
396,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,65.0,US,>50K
397,54.0,Without-pay,13769.0,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,4356.0,99.0,US,>50K
398,18.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
399,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
400,69.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,1977.0,99.0,US,>50K
401,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
402,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4274.6553,99.0,US,>50K
403,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
404,90.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
405,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,75.0,US,>50K
406,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,1.0,US,<=50K
407,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
408,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0003004,US,<=50K
409,90.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
410,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,<=50K
411,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
412,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
413,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,3907.959,99.0,US,>50K
414,26.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
415,17.0,Without-pay,1484705.0,Prof-school,1.0,Divorced,Other-service,Black,Female,99999.0,0.0,1.0,US,<=50K
416,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
417,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,0.0,99.0,US,>50K
418,90.0,Government,1446122.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
419,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.1975824,US,>50K
420,69.0,Without-pay,1484705.0,Prof-school,1.0,Married,Prof-specialty,White,Male,99999.0,2415.0,99.0,US,>50K
421,17.0,Without-pay,500928.94,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
422,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
423,90.0,Without-pay,1484705.0,Doctorate,15.0,Divorced,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
424,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
425,90.0,Without-pay,24066.37,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
426,17.0,Without-pay,226527.61,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
427,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
428,90.0,Government,13769.0,Bachelors,1.0,Widowed,Tech-support,Black,Male,0.0,4356.0,99.0,US,>50K
429,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
430,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Female,99999.0,0.0,1.0,US,>50K
431,27.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,2415.0,1.0,US,>50K
432,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
433,90.0,Government,1416381.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
434,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
435,17.0,Without-pay,1484705.0,Masters,1.0,Divorced,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
436,18.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
437,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
438,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
439,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
440,90.0,Private,1484705.0,Doctorate,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
