,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,21.0,Private,201518.1,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
230,26.0,Government,115202.195,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
231,59.0,Private,131907.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,18.0,Private,272180.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,62.0,Government,200521.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
234,32.0,Private,199853.94,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
235,21.0,Private,156424.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
236,32.0,Private,191414.53,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
237,32.0,Private,188300.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
238,66.0,Private,133965.19,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,33.0,Private,175016.48,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
240,33.0,Self-emp-inc,119052.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
241,47.0,Self-emp-inc,155275.56,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
242,28.0,Private,200554.88,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
243,25.0,Private,168726.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,52.0,Self-emp-not-inc,173926.31,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
245,31.0,Private,55123.668,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,20.0,Private,172951.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
247,32.0,Private,180589.27,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,46.550434,US,<=50K
248,41.0,Private,117728.96,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,11.89511,US,<=50K
249,41.0,Private,155586.92,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
250,35.0,Private,331934.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
251,47.0,Self-emp-inc,248096.1,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
252,34.0,Government,118158.96,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
253,48.0,Private,226986.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,55.0,Private,227974.42,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
255,37.0,Private,277526.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,31.0,Private,142932.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
257,54.0,Private,194635.02,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
258,22.0,Government,109614.55,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
259,24.0,Private,91209.24,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
260,40.0,Private,205357.53,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,24.0,Private,84626.93,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,28.118553,Private,167631.66,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
263,27.0,Private,183184.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
264,24.0,Private,341870.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
265,41.0,Private,186076.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,90.34725,US,<=50K
266,41.0,Private,216453.08,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
267,51.0,Private,216895.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
268,31.0,Private,49045.35,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
269,31.0,Private,215080.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,40.0,Private,103727.57,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,31.0,Government,28338.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
272,59.0,Self-emp-not-inc,139113.45,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
273,34.0,Self-emp-not-inc,118701.25,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
274,28.0,Private,107293.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
275,61.0,Self-emp-not-inc,150748.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
276,49.38281,Private,238227.58,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,49.0,Private,40668.516,Assoc-acdm,12.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
278,35.0,Private,169599.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
279,47.0,Private,79493.79,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
280,35.0,Private,54126.03,Masters,13.0,Married,Sales,White,Male,0.0,0.0,80.0,Non-US,<=50K
281,22.0,Private,203869.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,49.0,Private,201760.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
283,59.0,Private,285888.66,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
284,39.0,Private,273668.22,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,42.0,Government,262984.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,35.0,Self-emp-not-inc,51129.887,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
287,30.0,Government,70422.35,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
288,61.0,Self-emp-inc,135389.19,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
289,27.0,Private,194274.3,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
290,64.0,Private,156708.53,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,60.0,Self-emp-not-inc,125190.32,Bachelors,11.537203,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
292,41.0,Private,180925.89,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
293,30.0,Private,214570.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
294,65.90195,Self-emp-not-inc,99258.47,HS-grad,7.0,Married,Farming-fishing,White,Male,2843.7622,0.0,40.0,US,>50K
295,38.0,Private,103584.53,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
296,17.0,Private,181829.62,<=12th,3.6927905,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
297,38.0,Self-emp-not-inc,55042.074,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
298,29.0,Private,210753.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
299,59.0,Private,116388.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
300,41.0,Private,357322.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,37.0,Private,119864.68,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,17.0,Private,147977.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.516728,US,<=50K
303,34.0,Private,301345.56,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
304,31.0,Self-emp-not-inc,97099.71,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,39.0,Private,170291.72,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
306,45.0,Private,46316.492,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
307,44.0,Private,301156.3,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
308,34.689907,Government,202261.27,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,96.73057,US,<=50K
309,42.0,Private,215501.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
310,29.0,Private,65569.25,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
311,39.0,Private,149949.28,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,33.0,Private,42238.965,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,39.0,Private,226075.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
314,30.0,Private,298517.28,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
315,23.0,Private,279566.97,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,55.0,Private,370766.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
317,36.0,Private,191819.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
318,40.0,Private,81987.33,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
319,40.0,Private,27097.053,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
320,38.0,Private,252833.11,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
321,42.0,Private,464183.56,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,60.0,Private,27294.035,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
323,25.0,Government,178553.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,19.0,Private,159881.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,53.0,Government,401731.75,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
326,51.0,Private,179557.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
327,27.0,Private,176028.08,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
328,90.0,Government,172526.1,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
329,32.0,Private,212799.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
330,47.0,Self-emp-not-inc,239198.5,Assoc-voc,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
331,48.0,Private,163081.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,17.0,Private,188644.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
333,25.0,Private,95690.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
334,23.0,Private,211103.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
335,62.0,Private,208896.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
336,29.0,Self-emp-inc,105820.89,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
337,44.0,Government,127283.94,Masters,15.0,Married,Prof-specialty,White,Male,7129.174,0.0,40.0,US,>50K
338,52.0,Private,175699.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,57.0,Private,35324.234,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
340,27.56766,Private,64639.805,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
341,43.0,Private,207279.69,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
342,25.0,Private,180106.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
343,41.0,Private,119262.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
344,34.0,Private,147936.33,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
345,37.0,Private,82196.19,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
346,54.0,Private,297085.88,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
347,39.0,Private,100612.555,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
348,17.0,Private,154998.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.095855,US,<=50K
349,38.0,Private,106951.625,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
350,38.0,Private,220670.5,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
351,52.0,Private,195035.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
352,32.0,Private,198691.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,18.0,Private,158024.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
354,36.0,Government,197178.48,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
355,28.0,Private,113681.41,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
356,49.0,Private,196536.22,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
357,48.0,Government,210973.66,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
358,38.0,Private,99296.09,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
359,45.0,Private,152242.36,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
360,28.0,Private,73667.17,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
361,54.0,Government,183653.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
362,54.0,Self-emp-inc,170612.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
363,39.0,Private,45961.805,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
364,34.0,Government,71547.336,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
365,29.0,Private,366325.9,Some-college,10.0,Widowed,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
366,63.0,Self-emp-not-inc,73268.45,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
367,39.0,Private,175223.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,41.0,Government,36183.797,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
369,45.92846,Government,29551.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,36.0,Self-emp-inc,80841.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
371,27.0,Private,343220.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
372,58.16694,Self-emp-not-inc,48267.812,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,47.0,Self-emp-inc,174278.55,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.84609,US,>50K
374,48.0,Private,265890.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
375,55.0,Private,190647.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,18.0,Private,144889.36,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
377,47.0,Private,145199.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
378,51.0,Government,141321.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
379,53.0,Private,111682.64,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
380,38.0,Private,223295.48,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
381,62.0,Self-emp-not-inc,35016.64,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
382,25.0,Private,167430.38,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,69.0,Self-emp-not-inc,98604.375,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
384,47.0,Self-emp-not-inc,176641.28,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
385,17.0,Private,80395.07,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
386,43.578957,Private,122996.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
387,50.0,Government,48434.074,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
388,36.0,Private,266031.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,61.0,Private,187019.42,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.255554,US,<=50K
390,51.0,Self-emp-not-inc,97025.766,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
391,36.0,Private,109414.875,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
392,39.0,Private,312154.7,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,36.715813,Private,165674.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
394,43.0,Government,148244.6,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
395,21.0,Private,111637.74,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,53.0,Private,261002.19,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,21.0,Private,155761.23,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,58.0,Private,289459.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
399,26.0,Private,155036.53,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
400,23.0,Private,119157.91,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
401,43.0,Private,218186.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.008108,US,<=50K
402,66.0,Self-emp-not-inc,44366.797,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
403,52.469505,Private,116241.55,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
404,44.0,Private,411755.94,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
405,17.0,Private,323848.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
406,37.0,Government,228068.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
407,40.0,Private,174765.6,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,28.0,Private,263071.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
409,41.0,Private,160810.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
410,58.0,Private,111152.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,31.0,Government,190059.08,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
412,54.0,Private,89620.39,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,18.0,Private,130213.13,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
414,34.0,Government,40317.87,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
415,21.0,Private,160919.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,44.0,Private,349584.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
417,29.0,Private,172581.75,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
418,50.0,Private,196927.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
419,60.0,Private,295859.34,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,35.0,Private,221149.16,Assoc-voc,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
421,26.0,Government,93924.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
422,33.0,Private,310322.78,Bachelors,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,39.0,Private,231184.12,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
424,67.0,Private,116805.03,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,37.0,Private,176253.03,Assoc-acdm,12.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
426,36.0,Private,69505.24,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,57.0,Government,194147.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
428,43.0,Government,17998.021,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
429,24.0,Private,90663.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,42.0,Self-emp-not-inc,87433.055,<=12th,7.0,Separated,Exec-managerial,White,Male,0.0,0.0,39.0481,US,<=50K
431,60.0,Private,36813.375,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
432,43.0,Self-emp-not-inc,31861.23,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
433,26.0,Private,376937.0,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
434,41.0,Government,112249.91,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
435,55.0,Private,437479.75,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
436,19.0,Private,258410.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,35.0,Private,172352.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,58.0,Private,294244.88,Bachelors,12.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
439,28.0,Government,184862.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
440,45.0,Private,194099.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,36.0,Private,146923.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,58.157597,Private,172387.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
443,70.02258,Private,125644.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.10413,US,>50K
444,36.0,Private,172115.38,HS-grad,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
