,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,17.0,Private,606462.5,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
230,37.0,Private,227933.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,34.0,Private,183004.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,37.0,Private,202425.62,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,17.579407,Government,37327.598,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,24.0,Private,428611.1,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
235,31.0,Private,59489.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
236,47.0,Private,275979.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,46.0,Private,182849.17,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
238,31.0,Private,270099.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,19.0,Private,428570.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
240,47.0,Private,101943.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
241,28.0,Self-emp-not-inc,193817.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,39.0,Government,149216.4,Masters,15.148432,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,25.0,Private,202371.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
244,40.0,Private,151370.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
245,20.0,Private,291612.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
246,69.0,Private,125284.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,23.23415,Private,167975.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
248,54.0,Private,224906.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
249,34.0,Government,137024.7,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
250,22.0,Private,108947.016,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,23.385374,Private,389815.56,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
252,72.25022,Private,122420.195,<=12th,2.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
253,50.0,Private,216849.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
254,41.0,Private,122065.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.20869,US,>50K
255,34.0,Private,135439.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
256,24.0,Private,414750.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
257,33.0,Private,204541.77,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
258,75.29553,Private,352369.8,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
259,29.0,Private,403006.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,61.0,Private,241253.27,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
261,37.0,Private,149721.7,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
262,24.0,Government,160698.47,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Private,50444.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.190906,US,<=50K
264,35.0,Private,281302.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
265,40.0,Self-emp-inc,189147.11,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
266,44.0,Private,427195.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
267,35.0,Self-emp-not-inc,260555.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,51.0,Government,191276.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
269,30.0,Government,214335.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
270,46.0,Private,171902.72,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
271,26.0,Private,180119.08,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
272,31.0,Government,167193.16,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,41.0,Private,147473.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
274,29.0,Private,165718.39,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,52.0,Private,388080.03,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
276,41.0,Government,193073.33,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
277,45.0,Self-emp-not-inc,268707.72,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
278,38.90979,Self-emp-inc,114367.11,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
279,30.0,Private,206011.53,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
280,17.0,Private,190113.58,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,1.0006466,US,<=50K
281,35.0,Private,111018.39,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
282,35.0,Private,33878.348,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
283,44.0,Private,167774.0,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
284,44.0,Private,366589.5,<=12th,1.236599,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
285,58.0,Private,52289.84,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
286,42.0,Private,203968.16,Bachelors,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
287,39.0,Private,143149.84,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
288,57.0,Private,314159.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
289,34.0,Private,104844.46,Assoc-acdm,14.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
290,26.0,Self-emp-not-inc,190497.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
291,19.0,Private,331477.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,21.98553,US,<=50K
292,39.0,Government,194766.86,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
293,75.54248,Private,199713.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
294,48.08146,Private,216012.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
295,57.0,Private,210547.05,Masters,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
296,23.0,Private,188143.6,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,37.0,Private,139363.19,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,40.0,Government,368898.7,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,30.0,Non-US,<=50K
299,65.0,Private,124838.56,Masters,15.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
300,27.0,Private,380614.4,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.246956,Non-US,<=50K
301,28.0,Private,87729.76,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,18.0,Self-emp-not-inc,226910.6,<=12th,3.0507646,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
303,30.0,Private,219120.67,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,70.0,Private,318507.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
305,27.0,Private,259255.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
306,40.0,Private,335797.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
307,40.0,Private,269204.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
308,42.0,Self-emp-inc,116535.44,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,58.553013,US,>50K
309,31.0,Government,34725.145,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,34.0,Private,235624.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,28.0,Government,145791.52,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
312,30.0,Government,447403.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,30.0,Private,235047.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
314,24.0,Private,55983.113,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
315,42.0,Government,211745.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
316,42.0,Government,224765.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
317,40.0,Private,145268.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
318,29.0,Government,191719.95,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
319,21.0,Private,236771.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
320,34.045,Self-emp-not-inc,196606.17,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
321,46.0,Private,245378.92,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
322,45.0,Self-emp-not-inc,164863.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
323,51.0,Private,30311.922,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
324,37.0,Private,200858.11,<=12th,5.457754,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,47.0,Private,180357.39,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
326,38.0,Government,245155.73,Assoc-acdm,13.0,Married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
327,34.0,Self-emp-inc,159474.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
328,43.0,Private,216589.44,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
329,34.0,Private,35047.043,Bachelors,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
330,18.0,Private,119411.016,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
331,50.0,Private,177487.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,39.0,Self-emp-not-inc,53360.543,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
333,43.0,Private,171520.45,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
334,25.0,Private,200463.52,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
335,25.0,Government,178393.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
336,41.0,Private,118924.97,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
337,26.0,Private,188002.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
338,32.0,Private,102767.48,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
339,26.0,Government,242193.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,42.0,Private,96423.78,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
341,55.8379,Private,194024.23,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
342,46.0,Private,69855.9,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,45.0,Government,350252.03,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
344,34.0,Private,188774.02,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
345,32.0,Self-emp-inc,343375.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
346,38.0,Government,369118.6,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
347,17.0,Private,239952.77,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.609882,US,<=50K
348,46.0,Government,235404.7,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
349,43.0,Private,196511.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,24.0,Private,245130.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.590408,US,<=50K
351,29.0,Government,196010.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
352,26.0,Private,215488.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,55.0,Private,344592.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,20.0,Private,238062.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
355,45.0,Private,412263.1,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
356,38.0,Private,557247.2,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,Non-US,<=50K
357,21.0,Private,412413.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
358,18.0,Private,383535.62,<=12th,3.5517824,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
359,30.0,Private,254066.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
360,39.0,Private,407756.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
361,23.0,Private,130184.0,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
362,47.0,Private,220104.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.670616,US,<=50K
363,21.0,Private,333133.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
364,29.0,Private,206026.38,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
365,44.0,Self-emp-not-inc,184951.44,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
366,51.0,Government,252963.53,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
367,42.0,Government,204890.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
368,41.0,Private,227719.4,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
369,26.0,Private,182220.69,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,44.0,Private,99387.734,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
371,53.0,Government,163750.72,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
372,72.328575,Private,283245.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,43.0,Government,291006.88,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
374,42.0,Private,283719.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
375,50.0,Government,205355.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
376,37.0,Self-emp-not-inc,178988.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,62.0,Government,243574.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
378,25.0,Private,75728.07,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,21.0,Private,384814.1,<=12th,3.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
380,37.0,Private,252422.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,31.0,Private,238496.5,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
382,51.0,Private,226154.7,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
383,39.0,Government,282618.66,Assoc-acdm,10.0,Married,Tech-support,Black,Female,0.0,0.0,38.0,Non-US,<=50K
384,24.0,Private,293144.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
385,35.0,Private,280201.5,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,22.0,Private,55345.09,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.439513,US,<=50K
387,18.0,Private,349121.1,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,31.0,Government,97991.15,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
389,26.0,Private,706855.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,36.0,Private,437379.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
391,22.0,Private,205174.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,41.0,Government,119561.22,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,41.0,Private,286883.84,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
394,44.0,Government,31788.117,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
395,24.0,Private,106572.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
396,51.0,Self-emp-inc,140718.36,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
397,60.0,Self-emp-inc,110059.13,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,60.0,US,>50K
398,48.0,Government,443112.97,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
399,32.0,Private,441648.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
400,46.0,Government,317301.6,Bachelors,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
401,54.0,Government,198047.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
402,37.0,Government,214582.02,Some-college,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
403,62.0,Private,113206.19,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
404,34.0,Private,120362.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
405,21.0,Government,191543.6,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
406,30.0,Private,265488.44,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
407,19.0,Private,466950.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,48.0,Private,301785.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
409,42.0,Private,436166.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
410,41.0,Private,191119.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,23.0,Private,163730.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
412,40.0,Private,165030.4,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
413,19.0,Private,145037.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
414,40.0,Private,148452.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.124508,US,>50K
415,43.0,Private,151384.45,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
416,33.0,Private,42716.902,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
417,40.0,Private,430579.88,Masters,16.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
418,23.0,Private,241829.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
419,25.0,Private,345601.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
420,45.0,Private,327020.97,Masters,16.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
421,25.0,Government,137649.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
422,26.0,Private,371996.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,38.0,Private,124057.05,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
424,44.0,Self-emp-not-inc,123818.695,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,46.0,Private,380607.78,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,24.0,Private,197683.92,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,>50K
427,54.0,Private,261923.58,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
428,54.0,Private,57591.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
429,45.0,Private,104135.59,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
430,43.0,Private,54760.07,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
431,28.0,Private,89026.66,Assoc-voc,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
432,45.0,Private,312580.28,Masters,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
433,59.0,Self-emp-inc,75069.23,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
434,29.286848,Government,312499.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
435,52.0,Private,184310.27,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
436,43.0,Self-emp-inc,264802.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
437,18.0,Private,188404.95,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
438,27.0,Private,78445.914,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
439,55.0,Private,204708.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,18.0,Government,383605.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
441,51.0,Private,187671.25,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
442,30.0,Government,270717.75,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
443,47.0,Self-emp-not-inc,499960.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
