,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,66.0,Private,48403.598,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
229,35.0,Private,182691.33,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,31.0,Private,102181.78,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
231,63.0,Government,159788.17,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
232,41.0,Self-emp-not-inc,155676.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
233,17.0,Private,265184.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.7771106,US,<=50K
234,54.0,Private,182997.23,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
235,67.467896,Private,114155.48,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,33.0,Private,98746.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
237,19.0,Private,19714.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
238,41.0,Private,33041.387,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,42.0,Private,310831.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
240,53.0,Private,210808.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
241,21.0,Private,180957.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
242,49.0,Private,164907.81,Masters,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
243,40.0,Private,182946.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.60825,US,<=50K
244,52.0,Private,200319.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
245,24.0,Self-emp-not-inc,366784.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
246,32.0,Private,461399.72,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
247,39.0,Private,189277.83,Bachelors,9.0,Widowed,Sales,White,Female,4489.1226,0.0,40.0,US,<=50K
248,25.0,Private,306701.0,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
249,29.0,Private,48087.04,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
250,30.0,Government,117656.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
251,45.0,Private,116622.18,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
252,46.0,Private,178795.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
253,22.0,Private,37852.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
254,18.0,Private,37462.453,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
255,36.0,Private,105858.26,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
256,65.0,Private,157610.48,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
257,23.0,Private,176873.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
258,47.0,Private,129730.6,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,30.0,Self-emp-not-inc,29830.29,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,>50K
260,55.0,Private,74800.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
261,40.0,Private,197454.28,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
262,66.0,Private,187997.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,20.0,Private,190080.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,42.0,Private,137610.78,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
265,22.0,Private,27098.234,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
266,69.0,Self-emp-not-inc,539545.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
267,54.0,Self-emp-inc,205692.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
268,44.0,Private,30144.828,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
269,27.0,Private,247313.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
270,31.0,Self-emp-not-inc,27230.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.10772,US,<=50K
271,30.0,Government,29277.889,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,47.0,Self-emp-inc,147112.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,38.0,Private,101567.97,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,48.0,Private,121315.71,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
275,17.0,Private,298845.03,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.9942944,US,<=50K
276,27.0,Private,263330.12,Bachelors,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
277,46.0,Government,126152.67,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,37.0,Private,164676.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
279,37.0,Private,197934.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
280,42.0,Private,78141.65,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
281,34.0,Private,79232.95,Assoc-voc,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
282,53.0,Private,150536.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
283,19.0,Private,48146.945,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
284,34.0,Self-emp-not-inc,230242.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
285,45.0,Self-emp-not-inc,31334.97,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
286,42.0,Private,725627.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
287,90.0,Private,409627.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
288,57.0,Private,194332.55,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
289,44.0,Private,123092.414,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,<=50K
290,21.0,Private,32918.285,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
291,46.0,Government,235010.06,Bachelors,12.483468,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
292,49.0,Private,168342.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,25.0,Private,155007.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,42.0,Private,305679.84,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,30.0,Self-emp-not-inc,375670.62,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,52.0,Self-emp-not-inc,365367.2,Bachelors,13.0,Married,Prof-specialty,White,Male,18704.762,0.0,42.0,US,<=50K
297,33.58934,Private,188234.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,29.0,Private,38830.785,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,41.0,Private,102336.82,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
300,43.0,Government,65760.13,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,41.0,Self-emp-not-inc,98166.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
302,32.0,Private,211542.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,34.0,Private,39655.49,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
304,58.0,Private,160724.55,<=12th,7.182745,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,22.0,Government,35104.77,HS-grad,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
306,17.0,Private,143430.61,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.3673545,US,<=50K
307,30.0,Private,120324.63,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
308,31.068426,Private,311925.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
309,41.0,Government,52092.26,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
310,26.0,Government,115500.81,Masters,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
311,66.0,Private,77852.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
312,37.0,Private,331307.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,96.42053,US,>50K
313,20.0,Private,207383.7,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
314,20.0,Private,190270.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
315,38.0,Private,190353.62,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
316,53.0,Government,240826.56,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,32.0,US,<=50K
317,38.0,Private,144846.48,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
318,52.0,Private,107976.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
319,63.0,Private,24419.02,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
320,36.0,Private,137584.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
321,40.0,Private,67513.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
322,26.0,Private,168899.92,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
323,24.0,Self-emp-inc,179737.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
324,30.0,Private,188948.05,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,25.0,US,<=50K
325,19.0,Private,176042.52,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.160898,US,<=50K
326,40.0,Private,175236.77,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
327,44.0,Government,128926.86,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
328,63.962597,Private,151599.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
329,32.0,Private,34085.824,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,57.0,Government,257229.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
331,64.0,Private,349264.8,Assoc-acdm,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
332,29.0,Private,197115.61,Assoc-acdm,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
333,80.12585,Self-emp-not-inc,312528.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,25.91367,Private,343606.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,37.0,Private,43865.6,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
336,30.0,Private,561221.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,34.0,Private,178027.77,Bachelors,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
338,55.0,Self-emp-inc,56327.355,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
339,17.0,Private,121157.234,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.342338,US,<=50K
340,50.0,Government,132362.38,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,45.0,Private,301858.2,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
342,54.0,Private,112272.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,42.0,Self-emp-not-inc,106565.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,42.0,Self-emp-inc,214500.05,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
345,37.0,Private,206115.02,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
346,33.0,Private,232864.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,67.18466,Private,297207.4,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
348,43.0,Private,36705.727,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
349,34.0,Private,241223.17,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
350,24.0,Private,106542.44,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,34.0,Private,99011.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,2.8030648,US,<=50K
352,51.0,Private,141396.39,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,5178.0,0.0,40.0,US,>50K
353,35.0,Private,152947.52,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,59.0,Private,162292.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,54.0,Government,139739.62,<=12th,8.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
356,27.0,Government,317639.44,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
357,60.0,Private,91387.95,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
358,33.0,Private,78530.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
359,38.0,Private,99050.4,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
360,51.0,Self-emp-not-inc,155743.34,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
361,33.0,Private,157486.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,50.0,Private,58212.727,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,37.0,Private,44497.74,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,24.0,Self-emp-not-inc,248347.44,Bachelors,15.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
365,33.0,Self-emp-not-inc,26625.188,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
366,36.0,Private,192764.16,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
367,73.70585,Private,179195.17,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
368,32.0,Private,162556.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
369,29.0,Private,27623.154,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,43.907833,US,<=50K
370,50.0,Government,83834.3,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
371,31.0,Self-emp-not-inc,155531.69,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,36.0,Private,339792.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
373,34.0,Self-emp-inc,46911.113,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
374,64.0,Self-emp-not-inc,278771.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,44.0,Private,23885.406,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,26.0,Private,183496.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,58.105515,US,<=50K
377,39.0,Self-emp-not-inc,392559.03,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,Non-US,<=50K
378,26.0,Private,201955.5,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
379,37.0,Private,126546.24,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
380,66.174095,Private,29691.318,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
381,55.0,Self-emp-inc,98514.195,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
382,53.0,Private,320521.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,47.0,Self-emp-not-inc,235814.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,>50K
384,38.0,Government,37756.062,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
385,36.0,Private,199826.48,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,31.0,Private,66410.22,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
387,20.0,Private,169069.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
388,55.0,Private,190578.73,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
389,22.0,Private,167641.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,62.0,Self-emp-not-inc,216234.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
391,44.0,Private,206517.22,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
392,23.0,Private,330551.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,46.0,Government,149679.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
394,23.0,Private,299265.88,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
395,60.0,Private,84959.23,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,55.0,Government,148334.72,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
397,39.0,Private,44296.78,Some-college,10.044068,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
398,56.0,Government,147832.16,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
399,44.0,Private,48636.207,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,83.50345,US,<=50K
400,59.0,Private,34591.492,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,56.0,Private,52933.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
402,27.0,Self-emp-inc,128461.85,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
403,35.0,Private,331089.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
404,44.0,Private,41380.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
405,54.0,Private,33221.688,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,53.0,Private,280275.78,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
407,73.0,Private,117289.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,40.0,Government,354991.53,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,59.0,Self-emp-not-inc,117369.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
410,34.0,Private,185400.17,Masters,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
411,39.0,Private,342155.5,<=12th,6.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
412,18.0,Private,151823.27,Bachelors,9.0,Separated,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
413,25.0,Private,88176.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,30.0,Private,371296.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
415,21.0,Private,252527.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,40.0,Private,300382.72,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
417,39.0,Private,104669.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
418,43.0,Self-emp-inc,59671.875,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
419,39.0,Government,144533.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
420,17.0,Private,176012.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,20.0,Private,287213.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,52.0,Private,106597.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
423,30.0,Private,181692.36,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
424,25.0,Private,113997.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
425,30.0,Private,93429.82,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,47.050163,US,<=50K
426,28.0,Government,110783.016,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
427,26.0,Private,140248.17,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
428,32.0,Private,189322.9,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,90.0,Self-emp-not-inc,24125.291,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
430,30.0,Private,190822.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
431,49.0,Private,210362.17,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
432,47.0,Private,119700.445,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
433,84.80764,Private,24772.02,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
434,19.0,Private,124751.734,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,51.0,Private,176695.58,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,35.889458,Private,170917.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
437,63.0,Private,32332.65,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
438,52.0,Government,139020.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
439,32.0,Private,206388.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
440,59.0,Private,97997.29,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
441,34.0,Government,115094.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,63.58029,US,<=50K
442,42.0,Self-emp-not-inc,111028.586,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
