,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,65.71599,Self-emp-not-inc,219892.52,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
230,53.0,Private,37764.87,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,39.0,Private,176246.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,34.0,Private,230930.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,49.0,Private,165418.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01387,US,>50K
234,57.0,Self-emp-not-inc,169536.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
235,25.0,Private,123897.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
236,27.0,Private,188425.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
237,50.0,Government,72791.6,Bachelors,11.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
238,39.0,Private,183612.06,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
239,36.0,Government,227541.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,45.0,Private,131823.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
241,36.0,Private,163724.97,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
242,32.0,Private,160824.75,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
243,30.0,Private,111689.41,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,38.0,Private,145373.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
245,40.0,Private,128527.625,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
246,32.0,Private,117258.29,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
247,27.0,Private,344945.88,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
248,21.0,Private,205790.7,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.367523,US,<=50K
249,30.0,Private,104056.73,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
250,43.71036,Private,116866.36,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,>50K
251,35.0,Private,137547.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
252,34.0,Private,473624.75,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
253,55.030895,Self-emp-not-inc,31751.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
254,60.97996,Government,132423.92,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
255,59.0,Private,340929.44,<=12th,8.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
256,61.0,Self-emp-not-inc,23841.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,60.0,Private,82814.92,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,37.0,US,>50K
258,51.0,Self-emp-inc,192868.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
259,42.0,Private,270919.47,Bachelors,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
260,23.0,Private,277693.78,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
261,29.0,Private,116622.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,60.0,Self-emp-inc,302913.3,Some-college,9.0,Married,Prof-specialty,White,Male,4093.57,0.0,60.0,US,>50K
263,21.959812,Private,174247.02,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,39.0,Private,271541.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,21.0,Government,321780.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
266,47.0,Private,427672.03,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,>50K
267,23.0,Private,298352.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
268,44.0,Government,395770.2,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
269,22.185896,Government,210188.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,51.0,Private,184425.7,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,52.01833,Government,152953.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
272,58.15376,Government,54796.93,Assoc-voc,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
273,59.0,Private,30786.648,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
274,57.0,Private,200523.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
275,18.0,Private,270097.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
276,49.0,Private,108179.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,>50K
277,33.0,Private,173292.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.826477,US,<=50K
278,41.0,Self-emp-not-inc,49661.36,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
279,46.0,Private,260331.77,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
280,50.0,Government,107264.516,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
281,33.0,Government,318104.12,Masters,14.256281,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
282,55.0,Private,182380.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,35.0,Government,162092.25,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
284,33.0,Self-emp-inc,249932.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
285,42.0,Government,261283.02,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
286,19.0,Private,175604.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
287,32.0,Private,38145.066,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
288,37.0,Private,92758.11,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
289,40.0,Private,487973.2,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,45.0,Private,381811.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
291,38.0,Private,372788.75,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
292,38.0,Self-emp-inc,183819.12,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
293,39.0,Private,394514.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
294,49.0,Private,201529.8,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,39.0,Private,33779.445,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
296,31.0,Private,29893.047,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
297,30.0,Private,318864.66,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
298,25.0,Self-emp-inc,44584.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.11564,US,>50K
299,26.0,Private,356021.78,Bachelors,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
300,23.0,Private,220220.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
301,40.0,Private,315850.25,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,37.0,Private,354012.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
303,50.0,Private,86638.41,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,>50K
304,48.0,Government,78267.05,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
305,38.0,Private,107143.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
306,39.0,Government,73298.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
307,60.687073,Private,165314.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
308,48.0,Private,275041.16,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
309,20.0,Private,174547.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,47.0,Private,192573.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
311,34.0,Private,135071.88,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
312,35.0,Private,351908.38,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
313,19.0,Private,268118.94,<=12th,5.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
314,22.0,Private,242966.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.5543294,US,<=50K
315,63.0,Self-emp-inc,111897.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
316,33.0,Government,177572.38,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
317,17.0,Private,137692.89,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
318,17.0,Private,117351.02,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
319,28.0,Private,165785.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,39.0,Private,240453.6,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,31.0,Government,158343.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
322,34.0,Private,355473.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,17.0,Private,148676.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
324,40.0,Private,62101.023,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
325,26.0,Private,176920.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
326,28.0,Government,346253.03,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
327,31.0,Government,40425.68,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,39.0,Private,176704.0,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
329,56.0,Self-emp-not-inc,123130.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.071896,US,>50K
330,67.0,Self-emp-not-inc,204603.52,<=12th,1.0974203,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
331,69.0,Government,271518.97,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
332,29.0,Government,41239.348,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
333,37.0,Private,210441.64,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,58.84857,US,<=50K
334,45.0,Private,102697.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
335,29.0,Private,270442.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
336,63.975742,Self-emp-not-inc,78329.2,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
337,34.0,Private,188898.55,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
338,28.0,Private,174958.31,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
339,25.0,Private,98167.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
340,43.0,Private,188514.31,<=12th,6.0,Divorced,Sales,Black,Female,0.0,0.0,40.664703,US,<=50K
341,30.0,Self-emp-not-inc,338256.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,69.0,Self-emp-not-inc,169337.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,46.911327,Private,158666.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
344,35.0,Government,208889.55,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
345,35.322716,Self-emp-inc,412316.97,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
346,38.0,Private,349077.75,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
347,23.0,Private,94085.734,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
348,33.0,Private,301021.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
349,54.0,Private,251437.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
350,36.0,Private,403853.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,26.0,Private,204526.66,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
352,29.0,Self-emp-not-inc,269420.62,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
353,21.0,Private,213756.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,30.0,Government,160223.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,25.0,Private,138620.61,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
356,48.0,Private,137036.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
357,52.217716,Private,104974.53,Some-college,11.312499,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
358,53.0,Self-emp-not-inc,210479.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,24.0,Private,64492.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
360,29.0,Private,168205.94,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,40.0,Private,187275.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,51.08183,US,>50K
362,53.0,Private,267997.66,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
363,20.0,Private,160273.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
364,43.0,Private,248575.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
365,50.0,Private,236485.27,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
366,67.0,Self-emp-not-inc,173605.56,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,63.20874,Private,130294.09,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
368,48.0,Self-emp-inc,191401.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
369,41.0,Government,252009.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,50.0,Private,111866.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,95.343605,US,<=50K
371,42.0,Self-emp-not-inc,158167.25,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
372,32.0,Private,212246.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
373,18.0,Private,230016.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
374,42.0,Private,176805.62,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
375,35.0,Self-emp-not-inc,31813.756,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
376,34.0,Self-emp-not-inc,339117.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
377,60.0,Self-emp-not-inc,358982.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
378,25.0,Private,445103.47,<=12th,3.1298301,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
379,21.0,Private,418789.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
380,63.0,Government,311612.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
381,53.0,Self-emp-not-inc,167280.28,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
382,32.0,Private,157732.53,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
383,51.0,Self-emp-not-inc,14657.961,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,58.0,Private,155555.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
385,57.0,Government,126963.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,34.0,Private,241677.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
387,26.0,Government,99145.875,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,23.0,Private,218529.38,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,27.0,Private,160068.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
390,41.26435,Private,167985.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
391,46.0,Government,225120.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,47.0,Private,72409.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,42.0,Self-emp-inc,122184.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
394,40.0,Private,73130.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,52.0,Private,179974.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,36.0,Private,66319.695,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,33.0,Private,195906.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
398,40.0,Private,155906.64,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,47.0,Private,102508.99,Masters,15.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
400,44.0,Private,350682.03,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
401,26.0,Private,189696.81,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.1313653,US,<=50K
402,38.0,Private,110535.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
403,47.0,Private,178381.19,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,43.0,US,<=50K
404,39.0,Self-emp-not-inc,135694.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
405,63.0,Self-emp-not-inc,84496.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
406,34.0,Private,138074.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
407,42.0,Private,265125.66,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
408,35.0,Private,142857.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
409,33.0,Private,165814.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
410,61.0,Government,284222.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
411,35.0,Self-emp-inc,420099.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
412,48.0,Private,265401.78,HS-grad,9.0,Married,Exec-managerial,White,Male,3543.0217,0.0,40.0,US,>50K
413,59.0,Private,169113.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
414,17.0,Private,242206.0,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
415,36.979805,Private,170113.64,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
416,45.0,Private,128044.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
417,28.0,Private,76378.41,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,15.802345,US,<=50K
418,50.0,Private,144016.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
419,37.0,Government,160858.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
420,47.0,Private,245619.14,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
421,30.0,Private,105494.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
422,45.66839,Private,155790.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,34.0,Private,103791.0,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,26.0,Government,234984.36,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
425,59.0,Private,73749.8,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
426,64.0,Self-emp-not-inc,191787.94,HS-grad,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
427,54.0,Self-emp-inc,50306.695,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
428,26.0,Private,473677.06,<=12th,3.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
429,18.0,Private,132287.8,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
430,31.0,Private,89453.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
431,22.0,Private,123023.984,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
432,46.0,Private,298548.88,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
433,17.0,Private,172429.12,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
434,45.0,Private,182360.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,58.0,Government,49104.836,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
436,41.0,Private,236246.22,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,59.0,Private,353440.03,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
438,26.0,Private,418424.28,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
439,28.0,Private,255258.0,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
440,31.0,Private,127226.586,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
441,37.0,Private,148433.73,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
442,36.541794,Private,121428.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
