,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,42.0,Self-emp-not-inc,115568.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
228,48.0,Government,121113.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
229,44.0,Government,158081.02,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
230,34.0,Private,206583.25,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
231,37.0,Government,48788.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
232,52.0,Government,315383.84,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
233,42.0,Private,51016.688,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,34.0,Private,43964.332,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
235,32.0,Government,142486.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
236,31.0,Private,200472.1,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
237,51.0,Private,118679.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
238,59.0,Private,182231.72,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
239,43.0,Private,200256.22,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
240,47.0,Government,103702.65,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,41.0,Self-emp-not-inc,35405.562,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
242,40.0,Private,122502.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
243,56.0,Government,124800.55,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
244,27.0,Private,251806.86,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
245,42.0,Government,179616.2,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
246,50.0,Private,70781.0,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
247,20.0,Private,219422.97,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
248,47.0,Private,166005.27,Bachelors,13.0,Never-married,Sales,White,Female,44370.473,0.0,40.0,US,<=50K
249,71.0,Private,100890.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,50.658047,Self-emp-inc,124015.29,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
251,42.0,Private,59621.023,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
252,47.0,Private,200219.53,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
253,54.0,Private,216024.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,29.0,Self-emp-not-inc,138943.69,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
255,37.0,Self-emp-not-inc,121574.68,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
256,45.0,Private,182438.08,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
257,37.0,Self-emp-not-inc,309895.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
258,39.0,Private,402415.88,Assoc-acdm,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.131744,Non-US,<=50K
259,53.0,Private,80874.164,HS-grad,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
260,55.0,Government,69834.7,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
261,27.0,Private,286970.56,Assoc-voc,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
262,24.0,Private,210917.92,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
263,31.0,Private,95387.695,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
264,18.0,Private,216709.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,49.0,Private,126806.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,50.0,Private,155348.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
267,32.0,Private,114750.055,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
268,38.0,Private,43103.223,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,56.0,US,<=50K
269,44.46455,Private,200546.05,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
270,20.0,Private,221456.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,29.0,Private,224588.45,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
272,24.0,Private,189930.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
273,33.0,Self-emp-inc,265161.28,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
274,47.0,Government,166407.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
275,45.0,Private,397020.28,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
276,38.0,Private,289540.84,Bachelors,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
277,54.0,Private,278506.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,52.0,Private,53456.15,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
279,27.0,Private,179360.02,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
280,33.0,Private,122007.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,24.0,Private,119327.25,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
282,35.9526,Private,221034.89,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
283,38.0,Private,39480.617,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,41.0,Private,186992.5,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
285,32.0,Private,270405.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
286,23.0,Self-emp-not-inc,108228.89,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
287,27.0,Private,368004.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
288,34.0,Government,164595.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,58.0,Self-emp-not-inc,49773.242,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
290,44.0,Self-emp-not-inc,380826.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
291,58.0,Government,206102.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
292,21.0,Government,242460.17,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,42.0,Self-emp-inc,45583.727,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
294,17.0,Private,170569.69,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,Non-US,<=50K
295,38.0,Private,54560.59,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,40.0,Private,91186.555,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
297,42.0,Private,118807.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
298,47.0,Private,189072.98,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,36.0,Private,204487.89,<=12th,4.957072,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,43.0,Private,208938.81,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
301,29.0,Self-emp-not-inc,175487.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
302,47.0,Government,382861.97,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
303,56.0,Government,148287.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.931461,US,<=50K
304,43.0,Private,200998.73,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
305,45.0,Government,355517.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,34.0,Private,400771.66,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
307,17.0,Private,161019.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,32.0,Private,201070.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
309,34.0,Private,31440.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
310,27.0,Private,364868.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
311,28.0,Private,56389.336,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
312,52.0,Private,247570.08,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
313,29.0,Private,161116.89,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,4.7790217,US,<=50K
314,71.44266,Private,181839.22,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
315,60.0,Private,200977.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
316,41.0,Government,194603.6,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
317,43.0,Private,80904.53,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
318,29.0,Private,81462.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
319,41.0,Private,239062.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
320,24.0,Private,167424.36,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,19.711874,US,<=50K
321,30.0,Private,172606.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
322,46.0,Private,222890.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,33.0,Self-emp-not-inc,183711.22,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,31.0,Self-emp-inc,95287.26,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.03673,Non-US,<=50K
325,33.0,Private,202571.25,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
326,34.0,Government,121104.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
327,48.0,Private,192466.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,19.0,Private,261790.98,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
329,50.0,Private,159244.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
330,47.0,Private,148984.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
331,35.0,Private,99247.46,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,20.0,Private,78752.19,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
333,37.0,Private,236510.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
334,43.0,Government,273362.8,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,32.0,Private,165338.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
336,53.0,Self-emp-not-inc,50822.375,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
337,51.0,Private,341350.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
338,45.0,Private,309352.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,38.0,Private,48291.484,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,51.0,Government,198045.23,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
341,59.0,Self-emp-inc,295647.2,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
342,34.0,Government,148653.34,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
343,28.0,Government,194728.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
344,21.0,Private,183219.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,36.0,Self-emp-not-inc,156715.88,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,19.0,Private,155263.23,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
347,32.0,Private,99487.66,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
348,40.0,Private,216586.75,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
349,44.0,Private,74545.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
350,48.0,Government,124812.39,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
351,57.0,Self-emp-inc,114922.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,41.0,Private,381302.03,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
353,38.0,Self-emp-not-inc,214483.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
354,55.0,Government,229374.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
355,29.0,Private,106077.016,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
356,22.0,Private,126726.82,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
357,41.0,Private,285570.2,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,54.0,Government,31823.623,Masters,15.373917,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
359,56.0,Self-emp-inc,24822.062,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
360,48.398746,Private,174553.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,53.0,Government,174194.86,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
362,37.0,Private,234369.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
363,34.0,Private,76058.086,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.547623,US,<=50K
364,35.0,Government,192262.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
365,36.0,Private,241933.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
366,61.0,Private,142617.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
367,36.0,Private,118716.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
368,37.0,Government,69120.61,Masters,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
369,24.0,Private,126468.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,47.0,Private,223735.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,41.0,Private,160300.36,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
372,49.0,Self-emp-not-inc,129450.336,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,>50K
373,51.0,Self-emp-not-inc,322885.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,46.0,Private,124728.8,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
375,37.0,Private,222730.45,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
376,29.0,Private,300801.16,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.081745,US,<=50K
377,37.0,Private,249678.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
378,49.0,Government,143634.69,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
379,35.0,Private,85310.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
380,63.0,Private,109798.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,35.0,Private,195256.48,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
382,36.0,Private,43302.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,19.0,Private,94737.55,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
384,42.0,Private,166145.16,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
385,23.0,Private,184618.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
386,47.0,Self-emp-not-inc,91960.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
387,46.0,Self-emp-not-inc,137154.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
388,32.0,Private,167300.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
389,42.0,Private,108615.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
390,34.0,Private,60691.203,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
391,41.0,Private,100561.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,45.0,Self-emp-inc,175385.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
393,24.0,Private,99376.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
394,55.0,Private,52178.74,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,45.893867,US,>50K
395,44.0,Private,425713.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
396,55.0,Private,74877.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
397,40.0,Private,220920.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,18.0,Private,68967.11,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
399,73.0,Private,24346.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.55573,US,<=50K
400,37.0,Private,201928.5,Assoc-acdm,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
401,22.0,Private,209081.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
402,64.0,Private,226142.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
403,41.0,Private,222656.11,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
404,27.0,Private,233113.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
405,33.0,Private,199329.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
406,73.0,Private,201606.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
407,37.0,Private,178951.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,48.0,Private,197831.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
409,36.0,Private,58359.168,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
410,34.0,Private,204783.92,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,53.0,Private,29519.553,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
412,28.0,Private,164134.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,33.0,Private,188237.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,44.0,Government,372701.56,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,54.0,Private,400682.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
416,52.0,Government,123986.72,Assoc-voc,15.0,Divorced,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
417,34.0,Private,167688.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
418,45.0,Private,197933.1,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
419,47.134132,Private,135698.28,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
420,34.0,Private,56221.797,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
421,28.0,Private,126101.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,36.0,Private,102406.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
423,41.0,Private,183421.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,55.0,Private,189036.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,46.0,Private,162228.23,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
426,33.0,Self-emp-not-inc,123337.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
427,30.0,Private,248227.86,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
428,38.0,Private,176200.11,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
429,26.0,Private,130672.53,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
430,21.0,Private,73252.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,17.0,Private,274174.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
432,42.0,Government,36108.074,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
433,54.0,Private,107854.26,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
434,39.0,Private,51401.91,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
435,46.0,Private,93529.93,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
436,44.0,Private,301421.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
437,55.0,Private,151219.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
438,37.0,Self-emp-not-inc,169176.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
439,38.0,Government,183282.95,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
440,50.0,Self-emp-inc,127346.75,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
441,48.0,Private,31253.512,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
442,38.0,Private,151928.75,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,46.70708,US,<=50K
443,39.0,Private,140468.73,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
444,48.0,Private,220479.61,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
