,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,36.0,Private,172044.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
231,23.0,Private,102658.766,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,68.0,Private,213162.1,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
233,39.0,Private,559692.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
234,57.0,Private,100446.48,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
235,62.0,Self-emp-not-inc,153105.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
236,25.0,Private,315443.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,36.0,Self-emp-not-inc,141550.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
238,36.0,Private,171102.6,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
239,43.0,Private,251523.77,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
240,37.0,Government,236330.45,Bachelors,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
241,37.0,Private,183927.56,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
242,17.0,Self-emp-not-inc,181243.06,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
243,41.0,Self-emp-not-inc,317564.22,<=12th,2.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
244,28.0,Private,280349.16,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,40.0,Government,98902.86,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
246,51.0,Private,61284.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
247,53.0,Private,259156.69,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
248,41.0,Private,210785.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,43.0,Self-emp-not-inc,184613.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
250,43.0,Private,171139.64,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,31.0,Private,223559.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
252,50.0,Private,220849.69,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
253,52.0,Private,134641.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,23.0,Private,179446.2,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
255,39.0,Private,197096.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,67.0,Private,32450.59,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
257,25.0,Government,127765.18,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
258,22.0,Private,354847.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
259,20.0,Government,146976.5,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
260,31.0,Private,38641.754,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.35569,US,<=50K
261,44.0,Private,122169.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
262,52.0,Private,273139.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
263,31.0,Private,128515.02,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
264,39.86539,Government,288610.4,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
265,31.0,Private,279168.28,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.61199,US,<=50K
266,27.0,Self-emp-not-inc,287910.7,HS-grad,9.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
267,50.0,Government,132403.33,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
268,17.0,Private,207245.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,52.0,Private,243899.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,46.0,Private,223325.78,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
271,34.0,Private,138604.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,97.54352,US,>50K
272,38.0,Private,173435.22,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
273,48.90889,Private,52500.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,46.0,Government,198826.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
275,22.0,Private,191209.64,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
276,45.0,Private,239200.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
277,32.0,Private,328821.47,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
278,40.0,Private,232140.38,<=12th,3.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
279,34.0,Private,90392.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
280,58.0,Private,174251.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
281,40.0,Private,177578.61,Masters,15.687069,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,46.0,Government,131335.05,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
283,51.224155,Self-emp-not-inc,196636.44,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
284,31.0,Self-emp-not-inc,185970.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
285,17.0,Private,192721.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
286,32.0,Private,148828.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,30.0,Private,193502.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
288,19.0,Private,89089.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
289,39.0,Self-emp-not-inc,112485.14,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
290,53.0,Private,193878.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
291,52.0,Private,282658.12,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,54.0,Private,173932.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,37.0,Private,166861.33,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
294,30.0,Private,105401.945,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,36.0,Non-US,<=50K
295,27.0,Private,155696.05,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
296,36.0,Government,219778.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
297,44.0,Private,157836.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
298,38.750786,Government,223196.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
299,35.0,Private,184760.31,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
300,37.0,Private,199208.97,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,41.0,Private,132748.53,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,43.0,Self-emp-inc,218882.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
303,56.0,Self-emp-not-inc,183073.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,37.0,Private,202304.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
305,33.0,Private,281317.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
306,47.0,Private,182289.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
307,28.0,Private,271963.44,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
308,42.0,Private,341071.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
309,41.0,Private,229614.86,Masters,15.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
310,52.0,Private,404399.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,30.0,Private,155185.95,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
312,60.0,Private,379337.0,<=12th,1.431862,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
313,52.0,Self-emp-not-inc,204549.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,48.0,Private,239577.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
315,61.0,Private,259354.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
316,59.0,Self-emp-not-inc,110304.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
317,45.0,Private,162737.1,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
318,19.0,Private,195238.5,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
319,46.0,Private,89058.25,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
320,41.0,Private,33694.484,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
321,53.0,Private,110653.09,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,>50K
322,35.0,Private,168045.02,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,47.0,Private,177147.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
324,44.56546,Self-emp-not-inc,53214.227,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,22.0,Private,192866.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
326,36.0,Self-emp-not-inc,131267.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
327,47.0,Government,46307.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.23049,US,>50K
328,38.0,Private,51371.746,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
329,36.0,Government,166426.4,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,60.0,Government,231105.36,Assoc-acdm,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
331,44.0,Private,204026.27,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
332,20.0,Private,189470.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
333,22.0,Private,61925.77,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
334,38.0,Government,33195.832,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,41.66612,US,<=50K
335,41.0,Government,164474.23,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,52.0,Private,150414.64,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
337,22.0,Private,149142.03,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
338,45.0,Private,219758.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
339,24.0,Private,191284.77,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,52.792187,Private,100599.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,60.0,Self-emp-inc,159200.64,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
342,17.0,Private,402899.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
343,35.0,Self-emp-not-inc,51288.117,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
344,67.40769,Private,279780.75,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
345,54.0,Self-emp-not-inc,93845.66,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
346,35.0,Private,36411.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,32.0,Private,189033.11,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
348,42.0,Private,48771.957,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
349,28.0,Private,33808.74,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,88.38984,US,>50K
350,42.0,Private,192219.55,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
351,36.0,Private,38331.484,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
352,32.0,Private,102336.9,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
353,49.0,Private,130377.11,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
354,37.0,Private,118578.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
355,42.0,Private,102158.56,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
356,33.0,Private,172986.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
357,20.0,Private,146770.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
358,44.0,Private,254940.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
359,63.0,Self-emp-not-inc,146831.58,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
360,50.0,Government,177284.34,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
361,47.0,Private,185372.81,<=12th,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,39.0,Private,143308.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
363,33.0,Private,23696.371,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,28.0,Private,181161.05,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
365,50.0,Private,192883.1,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,21.0,Private,290860.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
367,32.0,Private,156390.64,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
368,41.0,Private,372227.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
369,29.0,Private,123592.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,35.0,Self-emp-not-inc,249149.31,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
371,49.0,Self-emp-not-inc,144849.11,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
372,44.0,Private,126563.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
373,75.90479,Self-emp-not-inc,383798.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
374,43.0,Self-emp-not-inc,105236.664,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,16.68216,US,<=50K
375,56.484127,Self-emp-inc,212653.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,67.0,Self-emp-not-inc,172398.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,45.207466,Private,453509.22,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
378,18.0,Private,160005.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
379,44.0,Private,198753.33,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
380,40.0,Government,191755.28,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
381,43.88287,Private,186816.62,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
382,62.70855,Private,192998.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
383,45.0,Private,256946.39,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
384,36.0,Private,166350.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,46.0,Private,171075.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,37.0,Private,132395.14,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
387,47.0,Private,227219.5,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
388,18.0,Private,163027.72,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
389,49.0,Private,104822.43,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,33.0,Government,228506.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
391,43.0,Government,112850.164,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,63.0,Private,107390.12,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,Non-US,>50K
393,51.0,Government,137423.02,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
394,53.0,Private,72906.66,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
395,33.0,Government,56252.44,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,24.0,Government,177646.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.17766,US,<=50K
397,66.0,Self-emp-not-inc,48262.004,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
398,66.0,Private,142579.77,Some-college,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
399,47.858063,Private,234633.05,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
400,40.0,Government,46597.207,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
401,45.0,Self-emp-not-inc,172008.34,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
402,45.0,Private,176439.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
403,31.0,Private,144110.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,42.0,Self-emp-inc,153447.64,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
405,45.0,Private,52209.22,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
406,24.0,Private,197360.39,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
407,34.0,Private,319021.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,19.0,Self-emp-not-inc,191046.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
409,46.0,Self-emp-not-inc,174545.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
410,23.0,Government,117355.234,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
411,38.0,Private,97394.06,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
412,42.0,Government,370790.84,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
413,38.0,Government,178209.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
414,44.0,Private,53830.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,42.0,Private,239400.8,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
416,37.0,Private,79694.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
417,56.0,Private,142010.39,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,26.374529,US,<=50K
418,59.0,Government,239460.55,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,>50K
419,33.0,Government,192316.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,29.0,Private,214161.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,37.0,Private,197408.25,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,Non-US,<=50K
422,32.0,Private,112391.12,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
423,40.0,Private,287160.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
424,34.883137,Private,153527.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
425,62.144463,Government,108314.664,Assoc-voc,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
426,48.0,Private,237320.5,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
427,31.0,Government,189586.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
428,35.0,Government,154799.03,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
429,19.079453,Private,225187.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,37.0,Private,199301.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
431,44.0,Government,116362.26,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
432,57.236088,Private,361553.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
433,19.0,Private,298777.53,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
434,45.0,Private,194384.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
435,50.0,Private,101972.25,<=12th,3.3165097,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,35.0,Private,340638.47,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
437,57.0,Private,101444.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
438,18.0,Private,260886.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,46.0,Private,200157.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,57.0,Private,261007.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
441,38.0,Government,31723.299,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
442,30.0,Private,101589.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
443,47.0,Private,185046.7,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
444,40.0,Private,328969.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
