,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,49.0,Self-emp-not-inc,176017.78,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
227,21.0,Private,114296.04,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
228,33.0,Government,299305.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
229,46.0,Private,181728.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,76.140976,Government,50698.875,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
231,36.0,Private,197542.81,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
232,23.0,Private,122425.9,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
233,23.0,Private,187688.58,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,46.0,Private,171766.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
235,48.0,Private,195719.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
236,33.0,Private,251652.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
237,77.56371,Self-emp-not-inc,40981.945,<=12th,3.7732348,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
238,35.0,Private,117642.234,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
239,17.0,Private,171621.4,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.106943,Non-US,<=50K
240,46.0,Private,194983.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
241,47.0,Self-emp-not-inc,36808.293,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
242,52.0,Private,325216.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
243,21.0,Private,113315.234,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
244,48.0,Private,132535.66,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
245,45.0,Private,199000.1,Bachelors,11.0,Married,Protective-serv,Other,Female,0.0,0.0,40.0,US,>50K
246,47.0,Private,78932.125,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
247,28.0,Private,312866.5,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
248,40.0,Private,317579.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
249,20.0,Government,175707.64,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
250,21.0,Private,168359.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
251,48.0,Government,221668.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
252,41.0,Private,54306.69,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
253,29.0,Private,243813.8,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
254,37.0,Private,188720.69,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
255,46.0,Private,124623.66,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
256,43.0,Private,209408.34,<=12th,1.6922213,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,44.0,Private,167296.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,32.0,Private,33140.336,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
259,21.0,Government,158817.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
260,19.0,Self-emp-not-inc,156851.55,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
261,26.0,Private,136856.45,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
262,40.0,Private,191949.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
263,30.0,Private,109918.375,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,36.0,Private,67633.81,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
265,50.0,Private,164643.16,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,37.0,Private,169397.64,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
267,36.0,Government,308418.25,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,50.0,Private,138156.39,HS-grad,9.936438,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
269,50.0,Government,93521.945,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
270,20.0,Private,194385.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
271,20.0,Private,78601.98,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
272,48.0,Private,113684.26,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
273,17.0,Private,376461.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,Non-US,<=50K
274,25.0,Private,32969.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,31.0,Private,149170.94,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
276,33.0,Private,419763.84,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,17.0,Private,172021.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,31.0,Private,186415.2,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
279,39.0,Private,22193.543,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,64.20198,US,<=50K
280,45.0,Government,113891.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,78.66869,Private,265936.94,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
282,43.0,Private,240364.33,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
283,30.0,Private,81204.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,37.0,Private,247233.72,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
285,50.0,Self-emp-inc,62757.58,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
286,49.0,Private,387629.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,39.0,Government,198039.95,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,>50K
288,42.0,Private,201256.44,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
289,40.0,Private,186892.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
290,27.0,Private,364653.2,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
291,35.0,Private,243729.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
292,41.0,Government,187451.67,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
293,23.0,Private,459651.9,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
294,46.0,Private,179151.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
295,43.0,Private,127897.29,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
296,33.0,Private,205715.9,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
297,17.0,Private,169665.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
298,61.0,Government,226606.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
299,42.62642,Government,207030.44,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
300,22.0,Private,56581.723,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
301,36.0,Government,301718.78,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
302,37.0,Self-emp-inc,113996.74,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
303,39.0,Private,396592.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
304,34.0,Private,103118.945,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,33.0,Private,31499.635,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
306,29.0,Private,192942.16,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
307,36.0,Private,272976.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
308,41.0,Private,107040.555,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
309,33.0,Private,262697.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
310,38.0,Private,22066.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
311,47.0,Self-emp-inc,154072.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,43.0,Non-US,<=50K
312,37.0,Self-emp-not-inc,143295.56,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
313,30.0,Private,299562.9,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
314,49.0,Self-emp-not-inc,218591.1,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
315,28.0,Government,148404.73,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
316,48.0,Government,236957.67,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
317,18.0,Private,270568.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
318,29.425941,Private,214578.19,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
319,24.0,Self-emp-not-inc,108163.875,HS-grad,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
320,39.0,Private,75430.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
321,52.0,Government,303961.2,Some-college,9.541264,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
322,57.0,Private,212840.84,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
323,26.0,Private,139027.16,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
324,23.0,Private,48711.367,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
325,19.0,Private,29353.285,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
326,30.0,Private,314065.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
327,49.0,Private,251732.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
328,35.0,Private,188835.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
329,50.0,Private,30115.113,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
330,39.0,Private,1044371.75,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
331,29.0,Private,155716.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
332,50.0,Self-emp-not-inc,119118.664,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
333,25.0,Private,154494.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.2061434,US,<=50K
334,36.0,Government,122407.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
335,44.0,Private,296139.1,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
336,37.0,Private,290549.4,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,80.0,Non-US,>50K
337,48.0,Private,280743.7,Masters,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
338,33.0,Private,237813.52,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
339,35.0,Government,130394.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,39.0,Private,239270.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,51.0,Government,231197.89,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
342,27.0,Private,107058.805,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
343,39.0,Self-emp-not-inc,95034.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
344,49.0,Private,198239.6,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
345,48.0,Private,23223.215,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
346,29.0,Self-emp-inc,41006.355,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.33019,US,<=50K
347,44.0,Government,33216.84,Assoc-voc,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.660921,Non-US,<=50K
348,65.0,Self-emp-inc,24353.531,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,37.0,Private,149952.16,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
350,21.0,Private,201972.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
351,38.0,Private,222636.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,23.0,Private,203534.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,19.0,Government,242610.64,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,39.347187,US,<=50K
354,17.0,Private,128035.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,24.0,Private,256704.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,82.04495,Self-emp-not-inc,253535.34,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,30.0,Private,171355.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
358,18.0,Private,271951.3,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
359,22.0,Private,430982.66,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
360,47.0,Private,263847.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
361,40.0,Private,194804.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
362,35.0,Private,332238.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
363,17.0,Private,31509.062,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
364,18.0,Private,405277.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
365,38.0,Private,179670.81,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
366,58.0,Private,142640.48,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
367,36.0,Private,161993.16,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
368,48.0,Government,143794.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
369,40.0,Private,80991.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
370,26.0,Self-emp-not-inc,93440.08,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
371,36.0,Private,198786.83,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
372,40.0,Government,75266.07,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,40.0,Private,273388.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,42.0,Private,118832.02,<=12th,5.080043,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
375,41.0,Private,243659.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
376,43.0,Private,159763.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
377,45.0,Private,103965.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
378,31.0,Private,99825.85,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,42.0,Private,102311.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,33.0,Private,57944.266,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
381,30.0,Private,34385.688,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
382,41.0,Private,271701.25,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
383,35.0,Private,89557.28,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
384,26.0,Self-emp-not-inc,172306.75,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,48.0,Government,101458.69,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,38.0,Self-emp-inc,285101.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
387,39.0,Private,326075.03,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
388,38.0,Private,176910.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
389,45.0,Private,225759.28,Masters,14.897529,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,35.0,Private,109983.81,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
391,19.0,Private,137643.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,39.0,Private,197584.9,Some-college,11.844513,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
393,28.0,Private,112903.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
394,48.0,Self-emp-not-inc,301444.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
395,30.0,Government,66325.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,47.0,Private,31399.113,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
397,47.0,Private,29564.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
398,40.0,Private,107951.91,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
399,19.0,Private,42996.004,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,34.0,Private,260273.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
401,62.0,Private,333906.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.287037,US,<=50K
402,36.0,Private,246735.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
403,51.0,Self-emp-not-inc,178216.28,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
404,61.0,Government,310143.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,20.0,Government,210520.45,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
406,56.0,Private,224418.77,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
407,62.0,Private,130149.125,<=12th,1.8306657,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,37.0,Private,118947.945,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
409,45.0,Private,174229.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
410,28.0,Private,178645.81,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,47.0,Private,182350.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
412,20.0,Private,80886.93,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,25.0,Non-US,<=50K
413,43.0,Self-emp-inc,77580.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
414,35.0,Private,220807.11,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
415,25.0,Government,95651.984,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
416,60.0,Self-emp-not-inc,313780.94,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,40.0,Private,125406.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
418,41.55296,Private,281093.4,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
419,47.0,Private,177995.14,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
420,50.0,Private,68829.43,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.403114,US,<=50K
421,28.0,Private,296294.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,48.0,Private,220905.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
423,34.0,Private,175985.16,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,24.0,Private,54020.574,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
425,44.0,Government,67826.375,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,45.0,Private,188010.3,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,23.479902,Non-US,<=50K
427,54.0,Self-emp-inc,169670.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
428,33.0,Private,88149.26,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
429,53.0,Private,29306.496,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,29.0,Government,86801.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
431,40.0,Private,263629.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
432,38.0,Private,172880.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,24.0,Private,173647.69,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
434,43.094303,Self-emp-inc,336197.1,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
435,22.0,Private,212896.14,HS-grad,9.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
436,17.0,Private,373920.97,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,Non-US,<=50K
437,42.0,Government,149037.17,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
438,39.0,Private,175630.77,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
439,41.0,Self-emp-not-inc,324002.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
440,39.0,Government,112120.195,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.675198,US,>50K
441,30.0,Private,74587.125,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,54.0,Private,103931.72,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
