,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,55.0,Private,237978.78,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
230,30.0,Government,149866.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
231,47.0,Private,183775.1,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
232,29.0,Private,96946.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
233,25.0,Private,91014.914,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
234,56.0,Private,153947.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
235,29.661697,Government,61127.984,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,46.0,Government,166032.64,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
237,52.0,Private,67963.914,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
238,17.0,Private,101625.14,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,11.299667,US,<=50K
239,27.0,Government,194351.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
240,49.0,Private,109910.31,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
241,21.0,Private,58465.492,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,64.0,Private,326348.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
243,36.0,Private,186314.69,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
244,40.0,Private,224548.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
245,35.0,Private,116023.79,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,44.0,Self-emp-inc,187977.81,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
247,46.0,Government,119950.484,Assoc-acdm,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,>50K
248,34.0,Private,204029.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
249,38.0,Self-emp-not-inc,142901.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,34.0,Government,34418.086,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
251,28.0,Private,174011.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
252,45.0,Government,256967.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.200794,US,>50K
253,40.0,Government,32057.29,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
254,41.0,Self-emp-not-inc,273919.78,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
255,59.0,Government,187700.06,Some-college,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
256,61.0,Private,217563.89,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,21.0,Self-emp-not-inc,200244.52,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
258,27.0,Private,59539.43,<=12th,3.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,38.0,Non-US,<=50K
259,36.0,Private,162839.72,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,40.0,Private,36024.85,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,30.0,Private,154399.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
262,29.0,Private,254843.14,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
263,35.0,Private,374799.3,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,44.0,Private,54852.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
265,22.0,Private,55382.305,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
266,60.732883,Government,141571.67,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,23.0,Private,243343.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,37.0,Private,30161.582,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
269,34.0,Private,35498.06,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
270,37.0,Private,339734.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
271,51.0,Self-emp-inc,100978.32,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
272,46.0,Private,221170.66,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
273,35.0,Private,135354.95,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
274,33.0,Private,57910.78,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
275,47.0,Government,197749.62,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
276,45.0,Private,190817.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,19.258238,Private,224868.97,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
278,43.0,Private,22237.31,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,42.0,Private,166578.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
280,20.0,Private,456902.78,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
281,57.0,Private,239121.77,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,38.0,Private,375610.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
283,48.0,Government,194876.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,29.0,Private,263432.7,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,19.0,Private,340678.6,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
286,50.0,Private,180579.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
287,26.0,Private,214607.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
288,23.0,Private,46123.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,29.0,Private,88655.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
290,40.0,Private,73061.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,17.0,Private,201235.02,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
292,58.0,Government,288141.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
293,49.0,Self-emp-not-inc,366327.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
294,29.0,Private,96530.95,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
295,38.0,Private,124031.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,49.0,Private,248404.08,<=12th,4.462695,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
297,32.0,Private,96187.8,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,44.0,Government,259665.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
299,60.0,Self-emp-not-inc,253316.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
300,36.0,Government,32997.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,26.0,Private,228859.08,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
302,35.0,Private,174598.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
303,41.0,Private,67346.69,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
304,55.0,Private,53827.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
305,34.0,Private,334924.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,42.0,Private,117657.51,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
307,45.0,Private,180439.0,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
308,25.0,Private,116759.41,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,29.0,Government,161984.17,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
310,51.0,Government,244565.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
311,66.078445,Government,109028.25,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
312,59.0,Self-emp-inc,85640.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,46.0,Private,118335.945,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
314,42.0,Private,36060.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
315,31.0,Government,27812.436,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
316,37.8354,Private,298092.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
317,44.0,Government,375554.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
318,50.0,Private,165870.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
319,38.0,Private,170803.19,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
320,19.0,Private,230820.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
321,26.0,Private,101304.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
322,26.0,Private,445790.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,20.0,Private,113699.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,39.0,Private,139446.55,Bachelors,14.157441,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
325,43.0,Self-emp-not-inc,239792.7,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
326,45.0,Self-emp-inc,43770.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
327,21.0,Private,94972.125,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
328,20.0,Private,173498.19,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,52.0,Private,86754.06,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
330,32.0,Private,263281.34,HS-grad,10.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,>50K
331,55.024918,Self-emp-not-inc,68984.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,45.0,Self-emp-not-inc,34325.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,23.0,Private,329329.12,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
334,37.0,Government,199003.69,Bachelors,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
335,34.0,Private,34867.26,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
336,44.0,Private,131015.19,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
337,30.0,Private,321673.3,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
338,39.0,Private,244376.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
339,34.0,Government,119099.016,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
340,45.0,Private,147226.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
341,41.0,Self-emp-not-inc,242258.31,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
342,43.0,Private,228673.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
343,53.0,Private,229206.12,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
344,45.0,Private,36765.55,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
345,50.0,Private,191904.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
346,19.0,Private,199239.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,47.0,Self-emp-not-inc,194644.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
348,20.0,Private,334413.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.04978,US,<=50K
349,42.0,Self-emp-inc,176340.69,Bachelors,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
350,41.0,Government,205671.03,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
351,30.0,Private,233753.19,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
352,41.0,Private,189681.89,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
353,24.0,Private,177590.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,47.0,Private,180834.78,Masters,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
355,48.0,Government,34364.066,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
356,31.0,Private,141405.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,62.396572,US,<=50K
357,36.0,Private,174450.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
358,55.0,Private,197644.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,38.0,Private,220555.48,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
360,33.0,Private,244205.86,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
361,40.0,Private,67316.06,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
362,48.0,Private,98755.78,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
363,35.0,Government,164997.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,51.0,Private,176293.05,<=12th,1.5679523,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,<=50K
365,47.0,Government,140784.33,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
366,44.0,Private,241684.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
367,33.0,Government,266611.8,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
368,19.317253,Private,115282.766,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,41.0,Private,24971.715,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
370,55.0,Private,197430.14,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
371,52.0,Private,25221.258,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
372,17.0,Private,160883.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.033064,US,<=50K
373,24.412624,Private,322042.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
374,30.0,Private,58265.438,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
375,30.0,Private,428956.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,42.0,Government,147600.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
377,25.0,Private,112687.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,37.0,Private,173551.81,Bachelors,10.140623,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
379,38.0,Private,150633.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
380,55.0,Government,176232.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
381,50.0,Self-emp-inc,119272.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,62.0,Private,288630.12,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
383,42.0,Government,146186.12,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
384,21.0,Private,101236.96,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,50.0,Private,199085.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.350956,US,<=50K
386,55.31482,Private,370747.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
387,22.0,Private,70419.016,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
388,56.533802,Private,271224.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
389,30.0,Private,122246.27,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
390,37.0,Private,160343.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
391,41.0,Private,1396623.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,25.0,Private,247878.3,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
393,37.0,Private,241915.42,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
394,32.96048,Private,181612.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
395,23.0,Private,143340.14,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
396,38.0,Government,138958.4,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
397,34.0,Government,400651.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
398,31.0,Private,102827.59,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
399,44.0,Private,200150.53,Assoc-voc,11.093311,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,46.0,Private,27318.844,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
401,17.0,Private,227544.48,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
402,61.0,Private,111133.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
403,26.0,Private,324385.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
404,59.0,Private,157089.73,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
405,46.0,Private,22905.945,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
406,38.0,Private,209488.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
407,23.0,Government,144812.33,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,22.0,Private,300033.44,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
409,39.0,Private,220746.3,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
410,53.0,Government,107065.43,Some-college,11.7152605,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
411,35.0,Private,97614.875,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
412,32.0,Private,59848.496,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
413,38.0,Private,99155.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
414,25.0,Private,109408.41,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
415,27.0,Private,340632.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.761257,US,<=50K
416,27.0,Government,172189.48,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
417,36.0,Private,30664.318,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,46.0,Private,361186.94,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
419,29.0,Private,108278.766,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
420,25.0,Private,164801.78,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
421,49.0,Private,132541.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,37.0,Government,81129.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
423,35.0,Private,109375.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
424,40.0,Private,93079.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
425,48.0,Private,171534.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
426,40.0,Private,49685.914,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
427,44.0,Self-emp-not-inc,126051.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,57.98936,US,>50K
428,31.0,Private,206405.36,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,18.0,Private,122242.21,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
430,37.0,Private,339703.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
431,23.0,Private,23796.525,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,48.0,Private,133905.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,49.0,Private,39331.223,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,17.0,Private,104291.234,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.986894,US,<=50K
435,51.0,Private,368565.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,>50K
436,42.72069,Private,308889.12,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
437,38.0,Private,181474.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
438,40.0,Private,151113.77,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,48.0,Government,230916.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
440,41.0,Private,545582.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,38.0,Self-emp-inc,161176.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
442,51.0,Private,160648.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
443,46.0,Private,206111.95,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
444,33.0,Private,149939.45,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
445,31.0,Private,43636.848,Assoc-acdm,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
