,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,47.0,Private,153219.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
231,53.0,Private,172770.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
232,27.0,Private,187628.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
233,21.0,Private,332523.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
234,29.0,Private,203963.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,64.0,Self-emp-inc,51331.145,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,38.0,Non-US,<=50K
236,17.0,Private,144017.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,46.0,Private,262472.9,Assoc-acdm,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,51.825512,Non-US,<=50K
238,20.0,Private,58231.426,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,51.0,Private,261851.31,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
240,43.0,Government,100820.055,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
241,24.0,Private,218100.73,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,50.0,Government,557673.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
243,19.0,Self-emp-not-inc,338375.25,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
244,27.0,Private,570372.06,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,Non-US,<=50K
245,49.0,Private,96594.836,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,58.0,Government,199400.62,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,>50K
247,48.0,Private,464280.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
248,23.0,Private,233417.61,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,37.0,Private,29448.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,31.0,Private,197765.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
251,52.826824,Private,47476.434,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
252,21.0,Government,130101.37,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
253,34.0,Private,173147.67,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,45.0,Government,185114.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,38.0,Private,373975.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
256,63.367393,Private,131916.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,36.0,Private,114580.04,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,31.0,Private,190223.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
259,47.0,Private,236693.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
260,27.0,Private,318597.84,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
261,42.0,Government,212779.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
262,59.0,Government,259481.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,23.0,Private,177739.89,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
264,47.0,Government,170946.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,55.0,Private,210625.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
266,28.0,Private,113089.95,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
267,33.0,Government,340946.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
268,21.337826,Government,73222.15,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
269,17.0,Private,225123.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
270,40.0,Private,183848.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
271,34.0,Private,95766.52,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
272,36.0,Private,323352.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
273,41.0,Self-emp-not-inc,186161.83,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
274,40.0,Private,341686.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
275,45.0,Private,169618.67,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
276,47.0,Self-emp-not-inc,47394.562,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
277,27.0,Private,102580.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
278,30.0,Private,89147.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
279,31.0,Private,220898.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,38.0,Private,35051.24,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
281,26.0,Private,202190.16,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
282,30.0,Private,259638.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
283,58.0,Self-emp-inc,24962.344,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
284,36.0,Self-emp-not-inc,161976.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,36.0,Private,119631.266,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
286,17.0,Private,100208.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
287,29.0,Self-emp-not-inc,202154.95,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
288,38.0,Private,154726.52,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,17.0,Private,213256.06,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
290,56.397163,Private,183105.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
291,25.0,Private,168280.11,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
292,49.0,Private,223822.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
293,48.0,Private,276766.16,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,62.0,Private,187222.67,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
295,51.0,Private,109904.8,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
296,62.0,Government,31757.746,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,38.0,Government,164699.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
298,18.211212,Private,184356.23,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,31.0,Private,305872.4,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
300,61.0,Private,128046.66,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
301,45.0,Private,210438.83,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,>50K
302,73.0,Self-emp-not-inc,98555.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
303,46.0,Self-emp-not-inc,49981.41,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
304,17.0,Private,160390.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
305,34.0,Private,202167.3,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
306,42.0,Private,472599.28,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
307,19.0,Private,65881.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,3.2146251,US,<=50K
308,28.775373,Self-emp-not-inc,109961.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,24.0,Private,296042.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,27.0,Private,124043.53,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
311,35.0,Private,337467.12,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
312,29.0,Government,293227.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,53.0,Private,379908.12,HS-grad,9.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
314,33.0,Government,130958.57,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
315,54.0,Self-emp-inc,152984.08,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
316,38.0,Government,108443.52,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
317,46.0,Private,175771.39,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
318,34.0,Private,243949.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
319,27.0,Private,681458.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.143467,US,<=50K
320,58.0,Private,78328.44,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
321,41.0,Private,156578.8,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
322,42.0,Government,235188.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
323,27.0,Private,242546.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
324,50.0,Private,223862.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
325,30.0,Private,101683.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.737135,US,<=50K
326,48.0,Self-emp-inc,78750.125,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
327,61.0,Self-emp-inc,43185.797,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
328,42.0,Government,85683.33,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
329,38.0,Private,182589.45,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,14.804062,US,<=50K
330,44.0,Self-emp-not-inc,153403.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
331,17.0,Private,378914.53,<=12th,6.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
332,24.0,Private,182567.94,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
333,58.94242,Private,249989.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
334,63.649876,Government,240819.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,32.0,Self-emp-not-inc,33237.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
336,43.0,Private,192655.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,>50K
337,63.0,Private,356041.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
338,67.86003,Private,112541.734,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
339,44.0,Private,27989.195,Masters,14.868466,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
340,41.0,Self-emp-not-inc,113653.98,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,42.0,Private,198201.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
342,23.0,Private,152927.39,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
343,20.0,Private,273778.9,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
344,32.0,Private,64096.145,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
345,29.0,Private,207689.0,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
346,17.0,Private,326730.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
347,22.0,Private,376901.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,38.0,Private,573475.56,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,45.0,Private,101674.33,HS-grad,9.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
350,39.0,Private,101242.516,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
351,61.0,Private,192913.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
352,50.0,Private,289521.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,31.0,Self-emp-not-inc,263206.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
354,31.0,Private,41733.062,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
355,59.0,Private,231198.6,<=12th,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
356,17.0,Self-emp-not-inc,223424.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
357,58.3078,Private,187257.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
358,40.0,Private,99649.01,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
359,29.0,Private,98791.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
360,24.0,Government,132537.52,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
361,42.0,Private,334285.22,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
362,31.0,Private,23341.213,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,41.0,Private,239426.94,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
364,29.0,Private,129657.99,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,50.0,Government,33087.76,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
366,28.0,Private,252542.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,39.0,Private,99462.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,24.0,Private,227476.97,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,34.0,Private,143360.58,Assoc-acdm,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
370,38.0,Government,182817.44,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,70.3102,Government,329069.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
372,17.0,Private,392528.62,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
373,39.0,Self-emp-not-inc,195110.11,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
374,25.0,Private,382234.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Private,283764.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
376,43.0,Government,234494.61,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
377,58.0,Private,32377.922,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
378,17.0,Private,248533.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.4864829,US,<=50K
379,54.0,Self-emp-not-inc,31716.605,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
380,37.0,Self-emp-not-inc,34211.383,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
381,31.0,Private,53429.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
382,34.0,Private,103991.33,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
383,57.0,Government,164673.52,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
384,88.823166,Self-emp-inc,92906.65,<=12th,4.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
385,44.0,Private,118970.53,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
386,39.0,Self-emp-not-inc,169113.94,Masters,11.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
387,26.0,Private,210780.34,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
388,59.0,Self-emp-not-inc,89515.31,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
389,40.0,Private,217067.3,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
390,42.0,Private,212867.95,Prof-school,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
391,36.0,Private,514042.12,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
392,26.0,Private,166266.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
393,20.0,Private,242659.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,25.0,Private,88411.07,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
395,28.0,Private,77118.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
396,20.0,Private,317228.72,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,42.0,Private,177316.73,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
398,37.0,Private,455728.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,53.562084,US,<=50K
399,52.762978,Private,121001.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,25.0,Private,262245.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,42.0,Self-emp-not-inc,278168.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
402,34.0,Private,173457.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
403,23.0,Private,477290.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
404,27.0,Private,335582.9,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
405,24.0,Self-emp-not-inc,47494.96,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,28.0,Private,185111.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,40.0,Private,65540.45,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
408,42.300964,Private,338756.12,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
409,42.0,Private,170981.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,27.0,Private,105612.875,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
411,26.0,Private,163264.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,58.0,Self-emp-not-inc,188031.56,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
413,50.0,Private,281355.25,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
414,82.90894,Self-emp-not-inc,231165.05,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
415,59.0,Self-emp-inc,181709.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,18.0,US,>50K
416,44.0,Self-emp-not-inc,112344.7,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
417,62.0,Self-emp-not-inc,99314.42,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,47.0,Private,167658.2,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,83.14572,US,<=50K
419,52.0,Private,193974.78,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
420,29.0,Private,33952.22,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
421,50.0,Private,100639.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,17.0,Private,265163.12,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
423,39.0,Private,17329.176,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,4.949206,US,<=50K
424,51.0,Private,36145.48,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
425,26.0,Private,161864.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
426,57.0,Self-emp-not-inc,188191.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
427,62.0,Private,227586.02,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
428,48.0,Private,30013.643,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
429,57.0,Self-emp-not-inc,163554.86,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
430,26.0,Private,263776.4,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
431,29.0,Private,104168.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,36.0,Private,207074.42,Assoc-acdm,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
433,51.0,Private,195364.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
434,53.0,Private,213314.03,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,41.0,Private,162796.77,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
436,39.0,Private,76713.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,26.0,Government,562672.3,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,30.349405,Private,99587.836,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
439,54.0,Private,352625.97,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
440,24.0,Private,425248.4,<=12th,5.7379756,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
441,20.0,Private,438199.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,44.0,Self-emp-inc,173381.73,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
443,61.0,Self-emp-inc,311005.53,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
444,43.0,Government,22089.205,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
