,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,31.0,Private,320863.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,55.0,Private,84306.61,<=12th,4.2023263,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
230,67.0,Self-emp-not-inc,189733.53,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
231,23.111584,Private,206816.3,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
232,42.0,Private,289603.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
233,41.0,Private,145534.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
234,53.0,Private,220637.36,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,7688.0,0.0,39.54657,US,<=50K
235,32.0,Private,174690.11,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
236,29.0,Private,180882.03,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
237,23.0,Private,274622.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
238,46.0,Self-emp-not-inc,78835.94,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,42.0,Private,138884.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
240,36.0,Private,135490.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
241,90.0,Self-emp-not-inc,270841.47,Some-college,10.0,Widowed,Adm-clerical,White,Female,37192.465,0.0,10.0,US,<=50K
242,60.0,Self-emp-not-inc,85398.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
243,27.0,Private,552200.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,36.54862,Government,209697.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
245,51.0,Private,171192.98,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.85654,US,<=50K
246,57.0,Private,188344.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
247,40.0,Government,216949.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,48.0,Private,215592.9,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
249,35.0,Government,381788.97,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,53.0,Government,91399.34,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
251,41.0,Government,83746.29,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
252,27.0,Government,405043.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
253,29.0,Private,144724.86,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,22.0,Private,203000.36,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
255,21.0,Private,322983.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
256,30.0,Private,300276.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
257,63.0,Private,90162.24,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
258,37.0,Private,202026.34,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,1578.4255,40.0,US,<=50K
259,61.0,Government,160748.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
260,51.0,Private,190764.33,Some-college,10.0,Married,Craft-repair,White,Male,4995.9634,0.0,65.0,US,<=50K
261,20.0,Private,68263.56,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
262,42.0,Self-emp-not-inc,199850.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
263,30.0,Private,208148.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,26.0,Private,269419.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
265,40.0,Private,327434.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
266,45.0,Private,200557.4,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
267,60.0,Self-emp-not-inc,155972.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
268,59.0,Private,129914.125,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
269,28.0,Private,31778.553,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,35.0,Government,80314.32,Assoc-acdm,12.963552,Never-married,Other-service,White,Female,0.0,0.0,1.9386698,US,<=50K
271,38.0,Private,423391.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
272,53.0,Private,294141.6,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,1902.0,55.0,US,>50K
273,21.0,Private,257314.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
274,27.0,Private,133064.34,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
275,46.0,Self-emp-inc,166248.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
276,47.0,Private,175550.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
277,35.0,Private,120877.49,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,27.0,Private,140193.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,30.0,Private,455432.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,57.93458,US,>50K
280,42.0,Private,197802.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
281,53.0,Private,207976.8,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
282,27.0,Private,37877.484,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,38.0,Private,197322.95,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
284,43.0,Government,106739.125,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
285,55.0,Private,165939.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
286,63.0,Self-emp-not-inc,140741.27,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,52.0,Private,172578.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
288,41.0,Private,194795.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
289,43.17075,Self-emp-not-inc,193225.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
290,45.0,Private,264019.78,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
291,41.05205,Self-emp-not-inc,154529.7,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
292,43.0,Government,341684.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,10520.0,0.0,50.0,US,>50K
293,74.954414,Private,376501.1,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
294,49.0,Self-emp-not-inc,235227.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2327.4688,99.0,US,>50K
295,40.0,Private,132195.05,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
296,33.0,Private,32528.342,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
297,46.0,Government,265601.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
298,40.0,Private,96082.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,40.0,Private,133633.81,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
300,25.0,Private,200994.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
301,40.0,Private,120642.76,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
302,36.0,Private,204447.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
303,40.0,Self-emp-inc,192782.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
304,24.0,Private,331837.78,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
305,31.0,Private,31017.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,54.0,Private,166361.1,<=12th,2.5255063,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
307,19.0,Private,119521.87,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
308,41.0,Government,102362.05,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
309,51.0,Private,70400.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
310,28.0,Private,65919.984,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
311,65.0,Private,166873.98,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
312,30.0,Private,303873.56,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
313,24.712576,Private,357784.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
314,40.0,Private,50376.793,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,32.0,Private,243999.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
316,24.0,Private,61624.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,37.0,Self-emp-not-inc,449770.75,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
318,33.0,Private,175253.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,Non-US,<=50K
319,54.260754,Private,180624.84,Bachelors,14.0,Married,Sales,White,Male,7298.0,0.0,70.4946,US,>50K
320,65.0,Private,250053.75,Some-college,10.103171,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,33.0,Private,249287.19,Assoc-voc,12.932796,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,29.0,Private,186764.55,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
323,33.0,Private,361965.9,Assoc-voc,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,2415.0,40.0,US,<=50K
324,37.0,Private,207173.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,23.0,Private,203139.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,44.0,Private,255794.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
327,30.0,Private,196625.12,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
328,46.0,Private,165149.7,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
329,33.0,Government,35859.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,44.0,Private,156102.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,25.0,Private,59462.566,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
332,35.0,Private,135833.05,Assoc-voc,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
333,34.0,Private,144098.06,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,<=50K
334,28.0,Self-emp-not-inc,89480.75,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
335,39.0,Private,212867.89,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
336,29.0,Private,146701.17,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
337,46.0,Private,82087.58,<=12th,6.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
338,51.0,Government,202692.28,Masters,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
339,27.0,Private,367819.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
340,42.0,Private,335188.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1887.0,99.0,US,>50K
341,30.0,Private,152707.19,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
342,45.0,Private,159601.72,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
343,38.0,Private,152372.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
344,42.0,Private,204106.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,27.0,Private,178919.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
346,43.0,Private,215449.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,37.0,Private,216586.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.3036,US,<=50K
348,17.0,Private,228467.14,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,33.0,Government,187782.23,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
350,35.0,Self-emp-not-inc,200555.16,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,8.070384,US,<=50K
351,18.0,Private,354865.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
352,32.0,Government,367600.44,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
353,44.0,Government,288160.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
354,23.0,Government,477904.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,29.0,Private,219632.52,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
356,26.0,Private,265606.28,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,43.0,Self-emp-inc,460802.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
358,47.10762,Private,297207.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
359,36.0,Government,243216.83,Assoc-voc,10.616195,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
360,58.0,Private,172055.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,43.0,Private,197821.39,Some-college,11.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
362,21.0,Private,124984.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,47.0,Private,146658.06,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
364,26.0,Private,27143.29,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
365,31.0,Government,195068.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
366,27.0,Private,326321.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
367,18.0,Private,115901.03,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
368,35.0,Government,131048.83,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
369,51.0,Private,152163.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,42.0,Government,169511.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
371,41.0,Private,227730.34,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
372,51.0,Self-emp-not-inc,87333.195,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
373,37.0,Government,265825.47,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
374,42.0,Self-emp-not-inc,166526.34,Masters,16.0,Married,Tech-support,Asian-Pac-Islander,Male,3925.6567,0.0,40.0,Non-US,>50K
375,27.0,Self-emp-not-inc,89211.48,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
376,45.0,Private,144914.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
377,51.0,Private,61522.08,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,50.0,Private,106537.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.438423,US,>50K
379,54.0,Self-emp-inc,82442.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
380,24.0,Private,194768.45,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
381,61.106293,Private,94447.81,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
382,38.0,Private,125935.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
383,33.0,Private,171705.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,35.0,Self-emp-not-inc,200178.48,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
385,39.0,Government,274582.75,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
386,46.0,Government,184573.66,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
387,29.0,Government,233858.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
388,39.0,Private,45745.59,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
389,42.0,Private,248453.22,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,52.0,US,<=50K
390,29.0,Private,29897.213,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
391,60.0,Government,180786.92,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
392,31.0,Private,143405.28,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,65.0,Government,198744.05,Bachelors,13.0,Married,Exec-managerial,White,Male,14575.223,0.0,40.0,US,>50K
394,38.0,Private,342272.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
395,44.0,Private,108084.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,37.0,Private,168229.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4315.742,40.0,US,>50K
397,28.0,Government,174263.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
398,43.0,Private,203507.72,Bachelors,12.0,Married,Sales,White,Male,0.0,2866.1482,40.0,US,>50K
399,26.233408,Private,111470.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
400,32.0,Private,286168.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,64.0,Private,136119.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,51.0,Government,119268.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
403,40.0,Private,167646.23,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
404,56.0,Government,288246.5,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
405,55.0,Private,203060.72,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
406,47.0,Private,183837.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
407,49.533398,Private,232132.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
408,43.0,Private,126663.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
409,40.0,Government,247632.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
410,40.0,Private,180716.45,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
411,46.0,Private,64949.777,Assoc-voc,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,Non-US,<=50K
412,43.0,Government,160195.06,Some-college,9.0,Divorced,Adm-clerical,White,Male,7298.0,0.0,40.0,US,<=50K
413,49.0,Private,242628.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
414,28.0,Private,201798.6,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
415,18.0,Private,219607.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,52.0,Private,279402.8,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
417,45.0,Government,158806.4,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
418,34.0,Government,176791.28,Some-college,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
419,54.0,Government,73349.18,Assoc-acdm,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
420,26.0,Private,108703.734,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
421,67.0,Government,154303.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.94883,US,<=50K
422,47.0,Private,117760.47,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,64.0,Self-emp-not-inc,171784.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
424,54.0,Private,199062.67,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
425,55.0,Self-emp-not-inc,133381.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
426,49.730648,Self-emp-inc,27183.836,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
427,22.0,Private,218026.62,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
428,47.0,Private,313989.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
429,60.0,Government,37763.207,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
430,27.0,Private,182830.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
431,26.0,Private,41595.496,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.134964,US,<=50K
432,32.0,Private,210695.14,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.495453,US,>50K
433,31.0,Private,85809.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
434,42.0,Private,81444.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
435,17.0,Private,107072.234,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
436,42.0,Self-emp-not-inc,348353.62,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
437,35.0,Private,127861.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
438,34.0,Private,99155.55,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
439,17.0,Private,231330.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
440,22.0,Private,242938.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
441,17.0,Private,140187.16,<=12th,1.9885374,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
442,43.0,Government,42300.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
