,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,26.0,Private,243373.67,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,15.0,US,<=50K
229,42.0,Private,178750.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,3386.4404,40.0,US,<=50K
230,42.0,Private,236166.92,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
231,35.0,Private,206979.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
232,27.0,Government,264843.97,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
233,22.0,Private,160975.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
234,54.0,Private,111761.984,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,49.0,Government,265737.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,41.0,Private,135248.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
237,63.34269,Private,296522.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
238,31.0,Self-emp-inc,52829.875,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
239,26.0,Private,169334.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,43.0,Private,175883.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,40.0,Private,151018.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
242,24.0,Private,227461.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
243,35.0,Private,206041.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
244,35.0,Private,76407.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
245,50.0,Private,136211.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,74.64509,Private,184225.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
247,38.0,Private,156772.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
248,23.0,Private,84950.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
249,36.0,Private,34022.824,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
250,17.0,Private,236189.19,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
251,49.0,Private,256629.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
252,29.0,Private,120088.46,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
253,62.0,Private,198076.3,Bachelors,14.0,Married,Sales,White,Male,2174.0,0.0,63.149822,US,>50K
254,41.0,Government,112494.03,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
255,63.0,Government,111157.06,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
256,51.0,Private,256144.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
257,36.0,Private,172133.84,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,1977.4159,40.0,US,<=50K
258,38.0,Private,177571.84,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
259,49.0,Private,141230.61,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
260,28.0,Private,257945.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
261,58.0,Private,522275.8,Bachelors,13.0,Married,Prof-specialty,White,Male,3930.1155,0.0,40.0,US,>50K
262,38.0,Private,119349.875,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
263,51.0,Private,182557.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
264,37.0,Private,133532.89,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
265,42.0,Government,187255.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
266,25.0,Private,176129.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,34.0,Private,294519.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,26.0,Government,184574.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
269,36.0,Government,271766.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
270,35.0,Self-emp-not-inc,192781.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
271,35.0,Private,175971.52,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
272,51.0,Private,177000.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,39.0,Self-emp-not-inc,237981.78,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,78.18144,Self-emp-not-inc,133971.28,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
275,52.0,Private,242977.44,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,1848.0,40.0,US,<=50K
276,44.0,Private,78649.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
277,63.0,Self-emp-not-inc,195998.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,21.0,Private,326832.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
279,28.0,Private,288968.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
280,32.0,Private,144559.88,<=12th,9.0,Never-married,Sales,White,Female,7462.6113,0.0,40.0,US,<=50K
281,26.0,Private,203490.25,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.193661,US,<=50K
282,60.0,Private,250100.44,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,22.0,US,<=50K
283,23.0,Private,176621.33,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
284,24.0,Private,181765.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
285,24.0,Private,283959.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,49.0,Government,206848.25,<=12th,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,41.0,Private,282712.9,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,25.879436,US,<=50K
288,31.0,Private,192664.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,31.0,Government,241795.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
290,33.0,Private,201704.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
291,23.0,Private,187566.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
292,24.0,Private,275218.5,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
293,33.0,Private,289031.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,51.0,Private,60486.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
295,24.0,Private,283997.6,Some-college,11.462069,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,34.0,Private,189918.97,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
297,37.0,Private,264774.75,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
298,55.0,Government,591463.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,50.0,Private,129591.07,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
300,25.0,Private,279153.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,30.0,Private,122696.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,34.0,Private,180305.86,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
303,19.0,Private,29659.174,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
304,46.0,Private,124042.18,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
305,27.0,Private,51836.15,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
306,46.0,Private,295174.88,<=12th,3.3886588,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
307,27.0,Private,340299.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.74836,US,<=50K
308,51.0,Private,110314.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.242146,US,>50K
309,36.0,Self-emp-not-inc,87812.01,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
310,56.720627,Private,72766.984,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,28.0,Private,153125.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
312,26.788845,Private,184899.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
313,33.0,Private,207354.55,Assoc-voc,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
314,55.0,Self-emp-inc,120594.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
315,20.0,Private,266325.25,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
316,40.0,Self-emp-not-inc,214453.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
317,33.0,Private,58648.062,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
318,45.0,Private,263694.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
319,54.411118,Self-emp-inc,116891.27,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
320,36.0,Private,259262.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
321,35.0,Private,338388.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
322,37.0,Private,310758.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
323,32.0,Private,104021.34,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,44.0,Self-emp-inc,191883.55,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
325,26.0,Private,290381.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
326,32.0,Private,125969.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,24.0,Private,236756.89,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
328,48.0,Private,195152.28,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
329,48.0,Government,182495.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
330,51.0,Private,122295.83,HS-grad,7.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
331,27.0,Private,71369.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,25.0,Private,27411.146,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
333,22.0,Private,138034.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
334,28.0,Private,104442.57,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,32.0,Private,98580.805,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
336,59.0,Private,98158.734,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
337,36.0,Private,94804.234,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
338,34.0,Self-emp-not-inc,201525.95,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
339,37.0,Private,210625.3,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
340,20.0,Private,284359.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
341,26.0,Private,315607.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,52.0,Self-emp-not-inc,255666.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
343,32.0,Private,205157.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
344,44.0,Self-emp-inc,333747.4,Some-college,10.0,Married,Transport-moving,White,Male,4007.8281,0.0,30.0,US,>50K
345,44.0,Private,175052.67,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
346,42.0,Private,60616.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
347,35.0,Self-emp-not-inc,135884.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
348,35.0,Self-emp-not-inc,200903.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
349,26.0,Private,159763.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
350,46.0,Government,159952.95,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
351,48.0,Government,155193.47,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
352,54.0,Self-emp-not-inc,133406.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
353,51.0,Private,234823.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
354,68.0,Private,339822.12,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
355,42.0,Private,203677.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,48.0,Private,107505.45,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
357,32.0,Private,33353.785,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
358,39.0,Government,222983.52,Masters,16.0,Married,Prof-specialty,Black,Female,99999.0,0.0,40.0,Non-US,>50K
359,17.0,Private,179104.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
360,55.0,Self-emp-not-inc,591043.44,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
361,54.0,Private,185176.5,<=12th,2.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
362,34.0,Private,31994.139,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,17.0,Private,196577.62,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
364,43.0,Private,215470.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
365,40.0,Private,282351.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.339738,US,<=50K
366,63.795727,Private,259365.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,46.0,Private,454508.25,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
368,41.0,Private,287966.3,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
369,29.0,Private,179914.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
370,65.0,Self-emp-not-inc,104177.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
371,36.0,Private,281257.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
372,23.0,Government,189564.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,27.0,Private,175958.77,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
374,34.0,Private,172308.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
375,25.0,Private,140586.02,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
376,60.0,Private,238456.47,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,51.0,Private,108021.53,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
378,53.0,Private,47571.887,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2319.9055,40.0,US,>50K
379,26.0,Self-emp-not-inc,133135.47,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
380,21.0,Private,221252.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,36.0,Private,154699.8,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,28.0,Private,271877.78,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
383,46.0,Government,110629.16,Assoc-voc,10.295835,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
384,41.0,Private,194139.14,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
385,40.0,Government,393395.28,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
386,31.0,Private,178931.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,37.11517,Private,304107.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
388,62.0,Government,210826.53,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
389,40.0,Private,112439.47,Some-college,10.0,Married,Other-service,White,Female,0.0,1671.0079,9.003806,US,<=50K
390,45.0,Private,257342.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,7298.0,0.0,35.0,US,<=50K
391,30.0,Private,274565.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
392,26.0,Private,236090.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,25.0,Private,145825.81,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
394,51.0,Private,348939.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
395,17.626036,Private,146217.67,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
396,57.0,Private,36357.32,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
397,42.0,Private,84513.21,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
398,46.0,Private,244574.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
399,38.0,Private,277507.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,37.0,Private,149552.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
401,40.0,Private,327487.22,Assoc-acdm,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
402,30.0,Government,245304.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,28.0,Private,72864.336,<=12th,4.797139,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
404,39.0,Private,93432.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,54.0,Private,81506.98,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
406,44.0,Self-emp-not-inc,196108.64,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,Non-US,>50K
407,28.0,Private,179852.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.621053,Non-US,<=50K
408,18.0,Private,186192.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
409,30.0,Private,129280.54,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
410,34.0,Private,188459.98,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
411,45.0,Private,434579.22,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
412,32.0,Private,34360.93,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
413,17.0,Private,88979.18,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
414,24.0,Self-emp-not-inc,45210.04,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
415,61.0,Private,26451.963,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,56.0,Self-emp-not-inc,106603.67,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
417,37.0,Government,137861.5,Assoc-acdm,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
418,47.0,Private,176126.53,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
419,48.0,Government,222251.03,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
420,39.0,Private,182429.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,64.192726,Government,253667.75,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
422,55.0,Private,377114.4,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
423,30.649616,Private,195894.98,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
424,34.0,Private,227274.05,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,25.0,Private,181079.27,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,40.0,Government,258828.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
427,34.0,Private,282855.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
428,32.858818,Private,160968.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
429,45.0,Private,510615.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
430,24.0,Private,128506.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,19.113142,Private,87985.88,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
432,30.0,Private,244477.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
433,25.0,Private,217006.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.2455193,US,<=50K
434,38.0,Self-emp-not-inc,131238.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
435,34.0,Private,221073.81,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,56.0,Self-emp-not-inc,301311.47,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
437,49.0,Government,339918.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
438,28.0,Private,275029.28,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,2415.0,40.0,US,<=50K
439,46.0,Private,162986.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,51.0,Self-emp-inc,110004.914,Bachelors,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
441,40.0,Government,265701.78,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,55.0,Private,190681.86,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
443,25.0,Private,174954.48,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
444,19.0,Self-emp-inc,213202.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
