,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,50.0,Private,200460.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
228,36.0,Private,238327.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
229,35.0,Private,36142.133,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1720.3262,45.690804,US,<=50K
230,52.0,Private,31803.404,Masters,15.0,Married,Sales,White,Male,0.0,0.0,17.69388,US,>50K
231,39.0,Private,149320.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,34.0,Private,75643.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,99.0,US,<=50K
233,57.0,Private,117610.13,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
234,42.0,Private,171423.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
235,64.07577,Private,107495.945,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
236,73.58836,Private,284235.8,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,24.0,US,<=50K
237,36.0,Private,197979.05,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
238,26.0,Private,257932.69,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,46.0,Private,205047.61,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
240,53.0,Government,135287.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,19.0,Private,182349.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
242,53.0,Self-emp-not-inc,61238.2,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,24.346273,Non-US,<=50K
243,27.0,Private,207316.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
244,60.0,Private,147963.61,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
245,41.285625,Private,193905.92,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,54.0,Private,119665.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
247,28.0,Private,181065.98,Assoc-voc,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,22.0,Private,136672.83,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
249,36.0,Private,69239.21,Bachelors,13.0,Married,Prof-specialty,White,Male,3103.0,0.0,70.0,US,>50K
250,39.0,Private,112286.93,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,20.0,Private,223215.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
252,48.0,Government,61224.555,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
253,19.0,Private,62912.348,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,27.0,Private,234416.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,20.0,Private,148415.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
256,30.097082,Self-emp-not-inc,76720.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,39.0,Private,129666.03,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
258,36.0,Private,68344.25,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
259,45.0,Private,53562.42,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
260,50.0,Government,202359.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
261,59.0,Private,210489.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
262,38.0,Private,246713.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
263,38.0,Private,123683.99,Bachelors,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
264,52.0,Self-emp-inc,92325.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,58.0,Government,205635.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
266,24.0,Private,118830.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
267,30.0,Private,118353.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,49.0,Government,51179.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,30.0,Private,160219.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
270,60.195583,Self-emp-not-inc,131459.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
271,19.0,Private,176730.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
272,58.0,Government,232316.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
273,41.0,Private,286868.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
274,32.0,Private,378193.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
275,55.0,Self-emp-not-inc,114954.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
276,48.0,Self-emp-not-inc,149844.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
277,62.658825,Private,72416.36,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
278,33.0,Government,38036.062,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
279,37.0,Private,171341.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
280,41.0,Private,263515.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
281,47.0,Self-emp-not-inc,107302.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
282,40.0,Self-emp-inc,83506.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
283,40.0,Private,393123.34,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
284,46.0,Government,55731.848,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
285,35.0,Private,406530.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
286,45.0,Private,252297.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
287,41.0,Private,175056.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,33.372513,Self-emp-not-inc,174293.47,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
289,31.0,Private,137852.58,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
290,27.0,Private,81383.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,55.0,Private,144049.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,18.0,Private,49112.043,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.07617,US,<=50K
293,43.0,Private,31410.303,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
294,51.0,Private,153028.84,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
295,30.0,Private,34565.688,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
296,51.0,Private,86517.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,35.0,Self-emp-not-inc,115767.7,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
298,44.0,Private,203620.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,24.0,Private,210442.61,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
300,26.0,Private,54470.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
301,30.0,Private,127419.82,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
302,25.0,Private,46579.34,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
303,27.0,Private,257821.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
304,58.0,Private,57924.984,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
305,41.0,Self-emp-not-inc,162361.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
306,44.0,Private,309494.84,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
307,44.0,Private,235685.28,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,38.050243,US,>50K
308,34.0,Government,36459.242,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
309,34.744705,Private,55781.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
310,43.64697,Private,168993.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,34.0,Private,126605.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,22.0,Private,233301.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
313,25.0,Private,37759.43,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
314,38.0,Private,203419.44,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
315,50.0,Government,80101.234,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,41.0,Private,292521.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,22.0,Private,189748.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
318,21.776577,Private,210692.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,39.0,Private,145135.66,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
320,44.0,Private,239001.98,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
321,46.0,Private,210724.28,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
322,30.0,Private,256245.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,25.0,Private,117255.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
324,54.0,Private,187483.31,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
325,50.0,Private,322510.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
326,45.0,Private,87147.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
327,31.0,Government,72374.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
328,30.0,Private,301375.5,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
329,53.0,Private,160578.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,41.0,Government,101597.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,50.0,Private,287551.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
332,50.0,Private,102193.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
333,20.0,Private,239171.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
334,34.0,Government,174373.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
335,27.0,Private,193128.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
336,25.0,Private,163122.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
337,68.0,Self-emp-not-inc,108747.53,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,23.0,Private,185570.19,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
339,22.0,Private,188964.86,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
340,36.0,Private,154773.53,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
341,38.0,Private,224695.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
342,20.0,Private,51244.633,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
343,30.0,Government,113143.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
344,39.0,Private,196493.52,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
345,18.0,Private,177476.78,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
346,44.0,Private,78060.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
347,32.0,Government,288392.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
348,35.562126,Self-emp-inc,89593.484,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
349,20.0,Private,375516.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,40.0,Private,124857.164,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
351,21.0,Private,432008.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
352,39.0,Private,421457.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
353,23.0,Private,138336.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,19.0,Private,80023.305,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
355,29.0,Private,435293.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.612526,US,<=50K
356,58.0,Private,166276.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
357,52.0,Private,180117.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
358,50.0,Self-emp-not-inc,258008.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,49.0,Private,424417.8,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
360,20.0,Private,82756.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,2409.8455,0.0,60.0,US,<=50K
361,31.0,Private,122418.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
362,63.0,Government,102086.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
363,21.0,Private,145206.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.173527,US,<=50K
364,20.0,Private,514920.53,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
365,25.0,Private,254114.84,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
366,45.0,Private,167567.44,HS-grad,9.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,Non-US,>50K
367,37.0,Private,107362.24,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
368,53.0,Government,164978.98,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,61.0,Government,91642.914,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
370,37.831512,Government,183596.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
371,38.0,Private,238109.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
372,55.0,Private,199646.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,45.0,Self-emp-not-inc,32207.076,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
374,32.0,Private,102239.01,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
375,21.0,Private,200223.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
376,40.0,Private,192366.33,<=12th,4.567828,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
377,32.0,Private,141822.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
378,26.0,Private,132974.8,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
379,37.0,Private,89927.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,25.0,Private,198023.83,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
381,21.0,Private,119660.74,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
382,56.577953,Government,165236.8,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
383,38.0,Private,275277.78,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
384,40.0,Private,295409.06,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
385,35.0,Private,28148.602,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
386,34.0,Private,86673.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,36.0,Private,213189.25,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,39.0,Private,428193.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
389,24.0,Private,287872.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
390,80.23741,Private,440035.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,90.0,Self-emp-not-inc,81040.11,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
392,22.0,Private,179186.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
393,26.0,Private,181240.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
394,17.0,Private,394016.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
395,39.0,Private,251966.56,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
396,30.0,Government,229752.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
397,40.0,Private,135264.23,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
398,34.0,Private,141484.69,Bachelors,12.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
399,54.0,Self-emp-not-inc,234372.95,Bachelors,13.0,Married,Prof-specialty,White,Male,15709.308,0.0,25.0,US,>50K
400,35.0,Private,30683.473,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
401,24.0,Private,285363.2,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
402,27.0,Private,33372.504,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
403,47.0,Government,69074.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
404,36.0,Private,29815.506,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,55.0,Private,164682.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
406,41.0,Government,160810.27,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
407,28.0,Private,186109.11,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,46.0,Government,186043.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
409,28.0,Private,319394.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,2917.7974,0.0,50.0,US,<=50K
410,49.0,Private,208657.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
411,31.0,Private,246053.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
412,21.0,Private,120950.27,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,34.0,Private,199270.33,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
414,18.0,Private,1176196.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
415,38.0,Private,142714.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
416,29.0,Private,272758.84,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
417,43.0,Private,200214.61,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
418,34.0,Private,96212.89,Assoc-acdm,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
419,33.0,Private,78047.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
420,90.0,Private,99512.82,<=12th,1.6586612,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,43.0,Private,197938.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,43.0,Private,77520.195,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,58.0,Self-emp-not-inc,132348.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
424,43.0,Government,107202.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,30.0,Private,33958.156,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
426,38.0,Private,162665.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
427,53.0,Private,173779.77,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
428,26.0,Private,140197.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
429,48.0,Private,236510.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
430,33.481358,Government,164859.03,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
431,25.0,Private,214030.6,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
432,25.0,Private,94155.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
433,25.0,Self-emp-not-inc,238706.92,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
434,25.0,Private,284301.53,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,39.916473,Non-US,<=50K
435,34.0,Private,176361.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,53.0,Private,261069.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
437,90.0,Self-emp-not-inc,35365.945,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
438,21.0,Private,302057.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
439,31.0,Private,110461.01,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,80.0,US,>50K
440,53.0,Self-emp-not-inc,160962.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
441,42.0,Self-emp-not-inc,154666.22,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
442,45.0,Private,123563.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
