,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,17.0,Private,389843.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,9.188721,US,<=50K
232,31.0,Private,234583.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
233,44.0,Private,191024.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
234,25.0,Private,30772.209,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,38.0,Private,109537.98,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,40.0,Private,191127.1,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,46.0,Private,155904.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
238,31.0,Private,106056.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,20.0,Private,38935.26,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,50.0,Private,114063.96,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
241,35.0,Private,89592.97,Bachelors,13.0,Never-married,Sales,White,Male,2634.106,0.0,40.0,US,<=50K
242,54.0,Private,278930.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,20.0,Government,358166.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,29.631779,US,<=50K
244,70.27179,Private,180889.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
245,42.087494,Private,190882.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
246,28.0,Private,208293.89,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
247,35.0,Government,204103.64,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
248,44.0,Private,131594.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
249,32.0,Private,60467.61,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
250,31.0,Government,287452.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,36.0,Private,264068.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,54.0,Self-emp-not-inc,78521.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
253,34.0,Private,182158.61,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
254,27.0,Private,126466.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
255,49.0,Private,213074.83,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,37.0,Private,200523.66,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
257,50.0,Self-emp-inc,176123.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
258,31.0,Private,160947.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,22.246626,Private,163639.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
260,60.0,Self-emp-not-inc,120357.484,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,35.0,Private,189959.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,57.0,Private,175963.47,<=12th,4.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
263,45.0,Private,217857.75,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,50.0,US,>50K
264,27.0,Private,210469.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,33.0,Private,226514.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
266,30.628654,Government,111408.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
267,25.0,Private,187111.47,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,16.0,US,<=50K
268,35.0,Private,186254.36,HS-grad,9.0,Married,Adm-clerical,White,Female,4571.2583,0.0,43.575054,Non-US,<=50K
269,19.0,Private,186121.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,2487.0903,40.0,US,<=50K
270,28.0,Private,373347.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
271,36.0,Private,237664.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
272,41.0,Private,176854.45,<=12th,5.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
273,55.0,Private,53166.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
274,27.0,Private,168638.6,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,40.0,Self-emp-inc,211234.06,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
276,63.578255,Government,34769.49,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
277,41.0,Private,164634.86,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
278,27.0,Private,291857.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.40634,US,<=50K
279,26.0,Private,360010.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
280,55.0,Private,61272.004,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,17.0,Private,161523.31,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
282,51.0,Private,218774.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
283,58.0,Private,335808.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
284,26.0,Private,343458.3,<=12th,1.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
285,24.0,Private,118289.195,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
286,38.0,Private,353241.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,44.0,Private,205517.5,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,31.0,Private,250011.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
289,26.0,Private,161395.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
290,22.0,Private,429333.3,Some-college,10.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,45.0,US,<=50K
291,28.160753,Private,102841.41,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
292,33.0,Private,171567.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
293,30.0,Private,230784.39,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
294,36.0,Government,180292.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.305756,US,>50K
295,41.0,Private,225142.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
296,33.0,Private,184126.83,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
297,26.0,Private,123309.74,Some-college,10.656991,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
298,46.0,Private,114659.97,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
299,35.0,Private,160588.22,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
300,23.0,Private,174789.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
301,45.0,Private,24129.795,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,60.0,Private,102581.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2395.6008,45.0,US,>50K
303,30.0,Self-emp-not-inc,22059.963,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
304,50.0,Private,89965.41,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
305,55.0,Self-emp-not-inc,225054.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,23.0,Private,127356.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,33.0,Private,134773.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,46.0,Government,172630.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
309,25.0,Private,498959.47,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,20.0,Private,210296.02,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,58.0,Private,259547.83,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,27.0,Government,195313.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
313,25.0,Private,143912.61,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
314,34.0,Private,174002.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,37.0,Private,257591.98,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
316,37.0,Government,118369.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
317,33.0,Self-emp-inc,190890.62,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
318,29.0,Private,296089.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.132745,US,<=50K
319,38.0,Private,123957.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
320,17.0,Private,137027.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
321,38.0,Private,337219.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
322,23.0,Private,118792.65,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
323,28.0,Private,221600.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
324,53.0,Private,231387.36,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
325,50.70981,Private,172809.36,<=12th,8.319595,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
326,76.94019,Government,95328.19,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
327,64.0,Private,93240.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
328,20.79983,Private,407275.94,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
329,35.0,Private,66771.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
330,56.928562,Private,229892.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,34.0,Government,36031.6,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
332,43.0,Self-emp-not-inc,225639.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
333,39.0,Private,184650.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,42.0,Private,39947.53,Bachelors,13.0,Separated,Exec-managerial,White,Male,3103.0,0.0,45.0,US,<=50K
335,27.0,Private,204468.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,42.0,Private,204205.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,24.0,Private,186551.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
338,33.0,Private,37797.703,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,49.0,Private,119510.19,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
340,50.0,Private,404780.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
341,72.44759,Private,207172.39,<=12th,2.0980935,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
342,42.0,Private,36339.992,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
343,28.0,Private,176722.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
344,26.0,Private,206198.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
345,29.0,Private,210686.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,21.0,Private,218867.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
347,36.0,Self-emp-not-inc,186967.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,61.86071,US,<=50K
348,32.51068,Private,263069.88,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,62.0,Government,96645.46,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
350,20.0,Private,180527.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.061588,US,<=50K
351,61.0,Self-emp-inc,287759.88,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
352,50.0,Private,151709.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
353,46.0,Private,174748.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
354,27.0,Private,205130.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
355,56.0,Private,103635.086,<=12th,3.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
356,21.0,Private,54733.867,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
357,30.0,Private,102961.25,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
358,44.0,Private,175391.19,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
359,26.0,Private,145161.28,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
360,21.0,Private,209153.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
361,41.0,Private,188779.52,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
362,59.0,Private,296065.0,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,32.363052,US,<=50K
363,30.0,Private,196349.53,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
364,36.0,Private,228400.55,Bachelors,13.0,Married,Transport-moving,White,Male,15024.0,0.0,45.0,US,>50K
365,43.0,Private,49860.758,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
366,37.0,Private,146947.28,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
367,37.0,Private,202544.25,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
368,22.0,Private,165255.23,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
369,23.0,Private,195368.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,23.0,Private,119254.305,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
371,36.0,Private,164394.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,34.0,Government,318592.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
373,81.6017,Government,180888.1,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
374,36.0,Government,201413.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
375,21.0,Private,368864.62,Some-college,10.37608,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,58.0,Self-emp-not-inc,185286.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
377,25.0,Private,185588.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,50.0,Private,426011.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
379,46.0,Private,32653.242,HS-grad,9.0,Married,Transport-moving,White,Male,3919.335,0.0,45.0,US,>50K
380,67.1762,Private,194225.2,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
381,30.0,Private,175096.95,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
382,35.0,Government,65057.594,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
383,38.0,Private,209151.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
384,28.0,Private,214687.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
385,29.0,Private,198857.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
386,27.0,Self-emp-not-inc,186509.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,31.0,Private,168996.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Private,146821.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
389,21.0,Private,159824.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
390,17.0,Private,176062.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
391,36.0,Private,165494.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,29.0,Private,156418.42,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
393,60.0,Self-emp-not-inc,51672.824,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
394,24.0,Private,131066.42,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
395,23.0,Private,291084.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
396,63.0,Government,175854.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
397,40.0,Self-emp-inc,54132.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
398,66.0,Government,158663.77,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,37.51302,US,<=50K
399,35.0,Private,262804.3,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,25.0,Private,158828.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
401,30.0,Private,146346.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1887.0,40.0,US,<=50K
402,34.0,Private,108292.305,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
403,29.0,Self-emp-not-inc,99134.59,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
404,33.0,Private,392549.22,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
405,50.0,Private,116925.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,18.0,Private,222468.94,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,29.0,Private,192699.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
408,42.0,Private,198501.48,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,45.256226,Government,80491.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.045097,US,>50K
410,42.0,Private,210890.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,68.0,Self-emp-inc,23806.064,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
412,24.0,Private,210793.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.280743,Non-US,<=50K
413,33.0,Self-emp-not-inc,223417.64,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
414,57.0,Government,155007.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
415,19.0,Private,157588.6,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,46.0,Private,187387.66,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
417,21.0,Private,359453.6,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
418,28.0,Private,165207.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,58.0,Self-emp-not-inc,83474.82,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
420,31.0,Private,339857.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,48.0,Self-emp-not-inc,207051.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
422,49.0,Private,279872.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
423,35.0,Government,116875.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,39.0,Private,196876.08,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
425,22.0,Private,63259.676,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,47.0,Private,40749.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,69.0,Self-emp-not-inc,92757.84,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
428,36.0,Private,183079.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,36.0,Private,210277.56,<=12th,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
430,53.0,Government,32641.736,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.090315,US,<=50K
431,34.0,Private,90105.23,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
432,24.0,Private,390766.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,25.0,Government,50221.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
434,46.0,Private,61007.887,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
435,28.0,Private,192330.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
436,41.0,Private,58091.41,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
437,34.0,Private,206489.42,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
438,32.0,Private,109107.09,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,39.0,Private,175125.22,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
440,64.0,Private,95037.1,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
441,67.06613,Self-emp-not-inc,203715.98,<=12th,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,22.901855,US,<=50K
442,29.0,Private,180639.0,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
443,34.0,Private,415334.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
444,63.0,Private,94208.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
445,45.0,Government,202807.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
446,22.0,Private,180158.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
447,18.0,Private,175991.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
