,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,40.0,Private,115322.695,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
231,30.0,Private,136835.52,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,4185.3623,40.0,US,<=50K
232,47.0,Private,75134.48,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
233,42.0,Private,362837.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
234,62.0,Private,257201.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
235,38.0,Government,159053.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,25.0,Private,375727.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,36.0,Government,47932.63,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
238,48.0,Private,368564.38,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,Non-US,<=50K
239,17.0,Private,282120.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,45.0,Self-emp-inc,202679.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
241,52.0,Private,145110.17,Some-college,10.0,Divorced,Sales,White,Female,0.0,1977.0,30.0,US,<=50K
242,61.0,Self-emp-not-inc,140591.86,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
243,45.0,Private,34558.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
244,23.0,Private,251402.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
245,47.0,Private,340173.6,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
246,34.0,Private,259735.77,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
247,46.0,Private,133062.56,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
248,42.0,Government,220677.53,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
249,50.0,Private,279733.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
250,27.0,Private,242969.86,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
251,29.0,Government,179163.81,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,21.0,Private,149045.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,18.0,Government,155447.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
254,17.0,Private,35562.74,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
255,50.0,Self-emp-not-inc,199830.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
256,47.746696,Private,291179.12,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
257,23.0,Private,185126.69,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,11.251076,Non-US,<=50K
258,29.0,Private,302466.03,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,42.0,Private,197070.8,<=12th,8.0,Married,Other-service,White,Male,19098.068,0.0,40.0,US,<=50K
260,42.0,Private,173667.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,29.0,Private,230966.98,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
262,42.0,Private,124120.195,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
263,31.0,Government,186157.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
264,60.0,Private,50341.477,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
265,47.0,Government,177851.92,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
266,20.0,Private,101000.98,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
267,24.0,Government,275233.97,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
268,34.0,Private,506969.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,29.0,Private,372257.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,18.0,Private,224115.39,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
271,21.0,Private,265994.4,Some-college,10.0,Never-married,Craft-repair,White,Male,14909.393,0.0,40.0,US,<=50K
272,50.0,Self-emp-inc,238785.17,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
273,31.301558,Government,105658.92,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
274,35.0,Government,105390.89,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
275,33.0,Government,169636.44,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
276,28.0,Private,431566.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
277,45.0,Government,188064.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,28.418903,Self-emp-not-inc,204646.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
279,45.0,Self-emp-not-inc,116802.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
280,52.0,Self-emp-not-inc,34542.414,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
281,19.0,Private,213879.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
282,27.0,Private,280426.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,31.861353,Private,382921.6,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
284,39.0,Private,339492.03,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
285,53.0,Private,319575.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
286,35.0,Private,33219.402,HS-grad,8.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
287,57.0,Government,175165.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
288,44.0,Private,370636.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.816116,US,>50K
289,17.0,Private,105417.164,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
290,42.0,Private,162612.55,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
291,28.0,Private,209466.44,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
292,35.0,Government,95934.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
293,38.0,Private,390857.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,37.0,Private,212580.75,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,17.0,Private,152085.89,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.40527,US,<=50K
296,30.0,Private,94704.42,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
297,44.0,Self-emp-inc,218283.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
298,44.0,Self-emp-inc,87819.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,40.0,Self-emp-not-inc,152458.62,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
300,19.0,Private,90422.74,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
301,22.0,Private,25376.627,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,28.0,Private,187716.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
303,40.0,Private,173097.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
304,90.0,Self-emp-not-inc,171875.52,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
305,28.0,Private,348387.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
306,19.0,Private,173706.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,33.0,Private,112791.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,17.0,Private,220458.36,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
309,51.985844,Private,216282.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
310,34.0,Private,91199.57,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,63.0,Government,213872.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,19.0,Private,122568.78,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
313,28.0,Government,285360.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,57.0,Private,193836.02,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
315,31.0,Private,139239.11,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
316,43.0,Private,234516.48,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
317,20.0,Private,488369.88,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,32.0,Government,407858.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
319,38.0,Private,144947.23,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
320,44.0,Private,518163.0,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
321,32.0,Private,187157.06,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
322,49.0,Private,209897.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,35.0,Private,358241.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
324,54.0,Private,423367.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
325,21.0,Private,150142.73,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
326,32.0,Private,399290.4,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,48.0,Private,198236.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
328,32.264492,Government,273171.53,Masters,14.411258,Married,Prof-specialty,White,Female,0.0,972.5449,48.0,US,<=50K
329,28.0,Private,219054.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
330,34.0,Private,198125.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
331,37.0,Private,291820.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
332,52.0,Private,89448.2,<=12th,1.091549,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,33.0,Government,265363.9,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
334,43.0,Private,114546.08,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,37.0,Private,261849.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
336,23.0,Private,292389.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
337,33.0,Private,345386.06,Assoc-acdm,11.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
338,22.0,Private,175940.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
339,49.0,Private,114574.09,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
340,23.0,Private,352758.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
341,51.0,Self-emp-not-inc,193672.42,<=12th,7.185455,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
342,58.0,Private,117241.48,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
343,23.0,Private,141465.14,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
344,48.0,Government,216700.36,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
345,19.0,Private,201727.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
346,32.0,Private,222787.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
347,36.0,Government,224832.38,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
348,48.0,Private,282281.8,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,58.0,Self-emp-inc,231315.53,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
350,41.0,Private,210560.7,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
351,37.0,Private,174759.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
352,41.0,Self-emp-not-inc,85122.48,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,53.0,Private,26594.64,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,35.0,Self-emp-not-inc,215477.73,HS-grad,9.0,Married,Craft-repair,White,Male,3034.6685,0.0,44.0,US,<=50K
355,44.0,Private,73096.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
356,33.0,Private,178570.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
357,32.0,Government,214896.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
358,78.17294,Self-emp-not-inc,47195.324,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
359,40.25831,Private,132732.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
360,40.0,Private,145956.11,<=12th,7.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
361,41.0,Private,260089.52,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
362,35.0,Self-emp-not-inc,170268.67,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
363,35.0,Private,207151.47,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
364,31.0,Private,209598.52,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
365,49.370956,Private,185569.22,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
366,19.0,Private,76914.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
367,56.0,Self-emp-not-inc,34768.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
368,54.0,Private,232885.03,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
369,20.0,Private,141374.52,<=12th,2.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
370,29.0,Private,94304.74,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
371,24.0,Private,248088.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
372,29.0,Private,71964.58,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,68.0,Private,147209.17,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
374,40.0,Government,195492.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
375,18.0,Private,233080.92,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.514751,US,<=50K
376,42.0,Private,141234.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
377,21.58827,Private,100307.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
378,30.0,Government,172348.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
379,56.0,Private,187685.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.88685,US,>50K
380,30.0,Private,217761.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
381,53.0,Private,101664.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,34.0,Private,139105.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
383,19.0,Private,329009.25,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
384,63.84968,Self-emp-not-inc,240736.72,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,36.665752,US,<=50K
385,32.0,Private,87462.664,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
386,40.0,Government,181790.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
387,17.0,Private,286082.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
388,45.0,Private,197389.83,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
389,30.0,Private,391503.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,33.0,Private,155104.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,33.0,Private,153516.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
392,36.0,Private,142826.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
393,47.0,Private,234446.98,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
394,47.0,Private,128609.03,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
395,24.0,Government,276500.4,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
396,28.0,Private,238879.27,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
397,27.0,Private,158420.42,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
398,28.0,Government,124978.92,Assoc-voc,12.740713,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
399,31.0,Government,198330.61,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,34.0,Private,140782.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
401,39.0,Private,163938.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
402,36.0,Private,350370.75,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
403,37.0,Private,187309.33,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
404,48.10768,Private,241832.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
405,59.0,Private,302081.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
406,38.0,Self-emp-not-inc,58880.688,Masters,14.628865,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
407,54.0,Private,198128.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,46.0,Government,150004.81,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
409,50.0,Private,176156.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,71.0,Self-emp-not-inc,163793.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
411,50.0,Private,199420.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,43.0,Private,196329.77,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
413,33.0,Private,261905.67,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
414,30.0,Private,247411.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,33.0,Private,318879.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,33.0,Self-emp-not-inc,166426.73,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
417,23.0,Private,521634.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
418,24.0,Government,340211.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,27.0,Private,233033.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
420,69.0,Government,103935.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
421,48.0,Private,208465.33,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
422,28.0,Private,44773.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
423,23.0,Private,273511.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,39.0,Private,150023.77,Assoc-acdm,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
425,27.0,Government,150202.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
426,47.0,Private,201051.77,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
427,55.0,Private,246455.73,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
428,45.0,Government,394893.0,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
429,40.0,Private,333965.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,23.0,Government,203977.27,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
431,27.0,Private,125404.56,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,19.0,Private,117175.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
433,30.00538,Private,35216.746,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
434,37.0,Private,218934.33,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,46.0,Government,202086.9,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
436,39.0,Self-emp-not-inc,225008.12,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
437,34.0,Private,302612.03,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
438,27.0,Private,142891.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
439,29.0,Private,119118.234,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
440,37.0,Government,474648.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
441,54.0,Government,182326.23,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
442,43.0,Private,108527.89,HS-grad,9.0,Married,Sales,White,Male,3199.2854,0.0,40.0,US,>50K
443,21.0,Private,174960.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
