,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
225,23.0,Self-emp-not-inc,28823.979,Assoc-voc,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
226,34.0,Private,216049.03,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
227,35.0,Private,231941.81,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
228,22.0,Private,194286.66,HS-grad,13.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
229,44.0,Private,142441.05,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
230,40.0,Private,216833.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,36.0,Private,222825.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
232,44.0,Private,176286.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
233,28.0,Self-emp-not-inc,46637.324,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,30.0,Private,78623.15,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
235,20.0,Self-emp-not-inc,174195.81,Assoc-voc,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
236,45.0,Self-emp-inc,322909.56,HS-grad,13.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
237,46.0,Self-emp-not-inc,203480.73,Some-college,13.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
238,24.0,Private,198203.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
239,37.0,Government,171182.94,Doctorate,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,36.0,Non-US,<=50K
240,32.0,Private,255013.8,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,30.0,Self-emp-not-inc,186074.02,Bachelors,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
242,74.18781,Self-emp-not-inc,337860.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
243,21.0,Self-emp-inc,148206.08,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
244,27.0,Private,129672.766,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
245,26.0,Private,176593.06,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
246,26.0,Private,190756.86,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,20.0,Self-emp-not-inc,27755.309,Bachelors,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,35.0,Private,173736.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,29.0,Private,164920.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,34.0,Private,168197.78,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
251,38.0,Private,160889.05,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
252,38.0,Private,246319.39,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
253,29.0,Private,183633.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,39.0,Private,326261.84,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
255,30.0,Private,189928.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
256,37.0,Self-emp-not-inc,21605.385,Bachelors,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,34.0,Self-emp-inc,385388.84,Assoc-acdm,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
258,49.0,Without-pay,34075.387,Masters,7.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,Non-US,>50K
259,39.0,Self-emp-inc,226386.14,HS-grad,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
260,34.0,Private,195192.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,49.7789,Self-emp-not-inc,90977.914,Bachelors,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
262,44.0,Private,217715.3,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
263,36.0,Government,214030.58,Bachelors,12.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
264,22.0,Government,187737.9,Bachelors,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
265,27.0,Private,159881.69,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
266,40.0,Private,230594.52,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,46.0,Private,103902.69,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
268,42.0,Private,192549.36,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,48.0,Private,96166.414,HS-grad,10.906118,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
270,47.0,Private,113659.35,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,22.0,Self-emp-not-inc,46800.14,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
272,45.0,Private,193885.73,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
273,39.0,Self-emp-inc,272236.78,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
274,41.0,Private,155624.11,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,36.0,Private,436235.72,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
276,25.0,Private,138573.78,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
277,30.0,Government,113371.414,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,41.0,Private,278585.03,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
279,51.0,Government,364346.2,Assoc-acdm,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
280,39.0,Private,214673.95,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,53.729355,US,>50K
281,37.0,Private,133389.23,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,33.0,Private,56222.66,<=12th,8.021431,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
283,42.0,Private,342335.44,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
284,32.0,Private,207338.08,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
285,24.0,Private,155077.95,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
286,29.0,Without-pay,107768.58,Masters,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,40.0,Private,178926.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
288,24.0,Self-emp-not-inc,145826.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
289,38.0,Private,189965.52,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
290,33.0,Government,208436.38,Doctorate,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
291,37.0,Private,257480.88,Some-college,15.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
292,33.0,Government,190175.27,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
293,45.0,Private,237185.92,Some-college,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,43.0,US,<=50K
294,28.0,Government,222000.8,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
295,36.0,Private,147361.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,43.0,Private,195900.31,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
297,17.0,Self-emp-not-inc,25141.076,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
298,27.0,Without-pay,38408.312,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
299,35.0,Private,209894.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
300,23.0,Without-pay,154933.12,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
301,50.0,Private,203596.45,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
302,35.0,Private,103454.13,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,24.0,Private,175156.92,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,38.0,Private,210962.86,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
305,28.0,Self-emp-not-inc,107489.664,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
306,43.0,Private,180811.05,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
307,47.914352,Without-pay,215881.48,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
308,44.0,Self-emp-inc,207339.6,Assoc-acdm,13.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
309,32.0,Private,152273.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
310,45.0,Private,181310.25,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,51.0,Private,185915.36,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
312,30.0,Private,198186.84,Doctorate,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,30.0,Private,178094.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,22.0,Without-pay,28731.547,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,31.0,Private,198215.62,Doctorate,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,29.0,Private,146551.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
317,48.0,Private,84528.76,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
318,31.0,Private,194987.25,<=12th,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
319,36.0,Private,167776.16,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,45.62469,Private,81496.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,43.0,Private,226965.4,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
322,50.0,Private,341692.47,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
323,43.0,Private,118705.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
324,50.0,Private,226801.78,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
325,31.0,Private,180079.92,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
326,41.0,Government,186440.97,<=12th,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
327,43.0,Private,198575.5,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,45.0,Private,182540.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
329,41.0,Private,198841.52,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.23744,US,>50K
330,49.0,Self-emp-not-inc,357374.62,HS-grad,10.0,Separated,Transport-moving,Other,Female,0.0,0.0,40.0,US,>50K
331,31.0,Without-pay,66332.56,Assoc-voc,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
332,59.0,Without-pay,183134.14,Some-college,16.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,80.0,Non-US,>50K
333,38.0,Private,169264.06,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,24.0,Without-pay,209757.56,Doctorate,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
335,34.0,Private,214148.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,29.0,Private,123649.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,34.0,Government,190070.81,Bachelors,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
338,38.0,Private,198190.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
339,41.0,Private,154726.66,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
340,37.0,Private,409514.97,Assoc-acdm,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
341,17.0,Self-emp-not-inc,195912.23,Assoc-voc,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.24926,US,<=50K
342,35.0,Private,54903.113,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.107803,US,<=50K
343,51.0,Government,314027.3,Assoc-acdm,13.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
344,34.0,Private,186800.06,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
345,31.0,Private,199400.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,27.0,Private,187025.38,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
347,40.0,Private,193798.42,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
348,38.0,Private,198269.28,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,46.0,Private,207481.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
350,41.0,Private,168209.88,HS-grad,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
351,48.0,Private,227160.77,HS-grad,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,46.0,Private,66978.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
353,35.0,Self-emp-not-inc,145458.0,Bachelors,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
354,24.0,Private,93081.23,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
355,37.0,Private,293063.44,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
356,29.0,Private,200485.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,34.0,Private,107418.83,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,36.0,Private,186316.89,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,37.0,Private,313795.0,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
360,22.0,Self-emp-inc,65816.15,Bachelors,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
361,35.0,Private,88118.68,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,47.0,Private,218406.9,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,42.0,Government,217162.4,Doctorate,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
364,38.0,Private,181799.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
365,25.0,Private,195891.4,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,43.0,Private,101913.07,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,35.0,Private,224315.72,HS-grad,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
368,39.0,Private,141651.02,HS-grad,11.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
369,42.0,Self-emp-not-inc,138411.42,Doctorate,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
370,36.0,Private,201856.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
371,36.0,Private,92004.37,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
372,35.0,Private,216995.83,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,43.0,Private,108960.16,Doctorate,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,45.0,Self-emp-not-inc,272196.16,HS-grad,11.0,Widowed,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
375,43.0,Self-emp-not-inc,193946.7,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
376,44.0,Private,184735.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,39.0,Private,224216.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
378,26.0,Private,201105.64,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,51.0,Government,264068.03,Doctorate,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
380,44.0,Private,248621.69,HS-grad,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
381,47.0,Private,403727.28,HS-grad,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
382,32.0,Private,52868.656,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
383,44.0,Private,388221.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,48.0,Without-pay,261302.67,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
385,44.0,Private,265851.84,HS-grad,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
386,30.0,Private,150122.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
387,40.0,Private,219985.78,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
388,41.0,Private,116611.26,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,20.0,Private,114962.99,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,31.0,Private,176387.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,30.0,Private,116957.586,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,28.0,Private,112049.94,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,33.84187,US,<=50K
393,38.0,Private,216468.17,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
394,36.0,Government,165459.25,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
395,41.0,Government,303926.66,Doctorate,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
396,43.0,Self-emp-inc,162893.42,Assoc-voc,13.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
397,34.0,Private,175414.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
398,35.0,Private,131511.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
399,55.0,Private,255869.3,Some-college,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
400,48.0,Private,164301.44,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
401,26.0,Private,59524.367,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
402,30.0,Private,204998.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
403,49.0,Private,214555.36,Some-college,14.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
404,31.0,Private,169688.2,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
405,36.0,Without-pay,155338.58,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
406,36.0,Private,113744.0,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,22.0,Private,156533.9,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
408,45.0,Private,255515.53,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
409,30.0,Private,137807.58,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,32.0,Private,252091.22,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,47.0,Private,175261.06,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
412,22.0,Private,175365.53,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,42.0,Self-emp-not-inc,186940.2,Assoc-voc,8.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
414,41.0,Private,255273.94,<=12th,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
415,45.0,Private,182125.45,HS-grad,10.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,45.0,US,>50K
416,39.0,Private,207100.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
417,35.0,Without-pay,123865.3,Some-college,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
418,24.0,Self-emp-not-inc,78297.04,Bachelors,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
419,31.0,Private,247305.17,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,26.0,Private,280772.72,HS-grad,14.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
421,35.0,Private,164102.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
422,23.0,Private,58270.633,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,28.0,Self-emp-not-inc,101093.195,Assoc-voc,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,41.0,Government,131443.97,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
425,43.0,Private,240505.14,Some-college,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
426,47.0,Private,112004.01,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
427,47.0,Private,291344.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,44.0,Private,379222.7,Some-college,11.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
429,40.0,Private,143015.83,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
430,55.0,Government,220773.2,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
431,25.0,Private,209323.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
432,62.0,Private,210705.67,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
433,46.0,Private,163019.28,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
434,55.0,Self-emp-inc,315649.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
435,38.0,Private,147235.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
436,28.0,Private,136052.03,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,51.0,Private,349809.4,Some-college,14.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
438,34.0,Private,471361.8,HS-grad,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
439,26.0,Private,190281.55,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
