,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,39.0,Private,199666.14,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
228,43.0,Private,194486.11,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
229,37.0,Private,111472.695,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
230,34.0,Private,195254.98,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,44.700836,US,<=50K
231,41.0,Private,230388.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,38.0,Government,186465.72,<=12th,7.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,44.0,US,>50K
233,40.0,Private,208933.52,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
234,35.0,Self-emp-not-inc,80180.72,Assoc-acdm,15.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
235,42.0,Private,191299.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
236,35.0,Government,201145.4,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,65.0,US,<=50K
237,18.0,Self-emp-inc,160754.7,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,54.73367,Non-US,<=50K
238,49.0,Government,172353.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
239,29.0,Private,202250.12,Bachelors,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
240,19.0,Government,406709.9,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
241,21.0,Government,153543.48,Doctorate,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
242,35.0,Private,193541.23,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,21.748817,Private,232965.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,34.0,Government,202194.08,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
245,22.0,Private,223055.56,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
246,18.0,Government,416023.75,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,47.458683,US,>50K
247,31.0,Government,418583.8,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
248,22.07462,Government,309989.1,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
249,26.054937,Private,180313.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,29.0,Private,117085.48,Some-college,8.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
251,19.0,Private,324486.8,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
252,47.0,Private,188383.14,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,33.0,Government,166975.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
254,28.0,Private,342769.75,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
255,67.0,Government,106891.41,Prof-school,12.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
256,25.0,Private,302446.06,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,37.0,Government,331892.88,<=12th,3.647847,Widowed,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,>50K
258,26.0,Private,56657.797,Prof-school,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
259,28.0,Government,274939.47,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,83.4771,US,>50K
260,43.0,Private,226325.52,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
261,27.0,Private,84538.38,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
262,49.0,Self-emp-not-inc,125564.53,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
263,28.0,Government,383839.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
264,32.0,Government,119574.74,Bachelors,14.0,Married,Prof-specialty,White,Male,10492.104,0.0,99.0,US,>50K
265,19.0,Private,182231.34,<=12th,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
266,31.0,Private,229423.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
267,58.0,Private,107280.77,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
268,31.0,Private,398463.34,<=12th,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
269,39.0,Private,92384.03,Some-college,14.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
270,50.0,Government,184409.02,HS-grad,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,<=50K
271,20.0,Private,210456.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,34.0,Private,311860.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
273,44.0,Private,34684.996,Assoc-voc,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
274,49.88894,Private,110877.14,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
275,47.0,Private,193570.36,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
276,36.0,Private,124916.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
277,36.0,Private,118621.445,Some-college,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
278,39.017822,Private,209746.02,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
279,40.0,Self-emp-not-inc,113632.75,Masters,13.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
280,38.06938,Self-emp-not-inc,204199.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
281,45.0,Self-emp-not-inc,199231.98,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
282,49.0,Self-emp-inc,183006.89,<=12th,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,>50K
283,36.0,Private,232901.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
284,33.0,Private,286208.2,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
285,18.0,Private,442966.84,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
286,38.603477,Private,207267.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,39.0,Private,128583.5,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,Non-US,<=50K
288,24.0,Private,406569.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
289,23.0,Self-emp-inc,224572.67,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,<=50K
290,34.0,Private,236391.84,<=12th,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
291,55.0,Government,111316.35,Masters,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
292,36.0,Private,243662.3,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
293,60.0,Self-emp-not-inc,77141.21,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
294,42.0,Private,186944.05,<=12th,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
295,54.0,Government,162383.94,<=12th,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,63.757088,US,<=50K
296,33.0,Private,31269.559,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,Non-US,>50K
297,20.0,Private,315454.06,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
298,36.0,Private,112188.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
299,30.0,Government,184699.56,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
300,30.0,Government,105885.55,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
301,31.0,Private,43442.652,Assoc-acdm,16.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
302,27.0,Government,184797.9,HS-grad,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
303,36.0,Private,178813.58,Masters,11.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
304,36.0,Private,197735.14,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.24051,US,>50K
305,50.0,Private,269651.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,6.499346,US,>50K
306,24.0,Private,141635.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
307,22.0,Government,293039.8,HS-grad,6.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,72.0,US,>50K
308,34.0,Government,219326.86,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
309,36.0,Private,168554.02,<=12th,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
310,31.0,Government,184697.11,Some-college,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
311,40.361923,Self-emp-not-inc,182002.83,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
312,25.0,Government,292328.34,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
313,51.0,Private,197097.45,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,42.0,Government,139242.08,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,>50K
315,25.0,Private,154445.62,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
316,28.0,Private,153091.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,24.0,Private,255435.42,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
318,35.0,Government,150935.52,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
319,44.0,Private,190849.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
320,41.0,Self-emp-not-inc,367875.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
321,41.0,Private,148561.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.81192,US,>50K
322,29.0,Private,220037.22,Masters,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
323,25.0,Self-emp-inc,325359.53,Doctorate,7.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
324,29.0,Private,312655.7,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,33.0,Private,311011.84,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
326,49.0,Private,172361.73,Some-college,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
327,56.0,Private,156617.05,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
328,25.0,Government,130370.1,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
329,37.0,Private,264932.62,<=12th,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
330,52.0,Private,117583.664,HS-grad,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,<=50K
331,43.0,Private,173705.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
332,27.0,Without-pay,111257.67,Some-college,7.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
333,42.0,Private,212092.44,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,42.0,Private,249182.4,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,30.0,Private,132631.72,HS-grad,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
336,51.0,Government,88790.28,Some-college,5.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,48.0,US,>50K
337,20.0,Private,222614.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
338,32.0,Private,174526.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
339,21.0,Without-pay,163280.08,Masters,12.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
340,30.0,Private,206552.89,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
341,22.0,Private,218084.7,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
342,27.0,Private,279683.78,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
343,46.0,Government,148020.33,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
344,28.0,Private,215248.2,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
345,24.823988,Government,242306.42,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
346,28.0,Private,269309.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
347,27.0,Private,236762.11,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
348,63.0,Private,334907.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.127872,US,<=50K
349,24.0,Self-emp-not-inc,243883.25,<=12th,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
350,46.0,Self-emp-not-inc,163201.52,HS-grad,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
351,34.0,Private,275308.44,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,46.0,Private,455835.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,9.623693,US,<=50K
353,36.0,Private,216980.36,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
354,41.0,Private,182954.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
355,56.0,Private,141236.39,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
356,52.80291,Private,55605.55,Some-college,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
357,51.0,Private,78625.945,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,42.0,Government,165427.9,Doctorate,3.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
359,54.0,Private,187977.67,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
360,41.0,Private,210907.0,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,56.0,Self-emp-not-inc,90045.09,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
362,40.0,Private,108256.914,HS-grad,14.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,80.0,US,<=50K
363,44.0,Government,114103.016,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.85863,US,<=50K
364,33.0,Private,220045.45,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,78.77135,US,<=50K
365,26.0,Private,180058.5,Prof-school,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
366,28.0,Private,391464.53,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,42.0,Government,209041.6,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,67.926,US,>50K
368,59.0,Self-emp-not-inc,345570.0,HS-grad,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
369,42.0,Self-emp-not-inc,207081.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.038548,US,<=50K
370,20.0,Private,650787.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
371,34.0,Government,341313.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,27.0,Private,118607.195,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
373,30.0,Self-emp-not-inc,240757.12,Masters,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
374,24.0,Private,272453.72,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
375,38.0,Private,314839.5,<=12th,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,33.0,Government,198236.89,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,>50K
377,26.0,Private,227351.36,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,36.0,Self-emp-inc,100365.445,Bachelors,16.0,Married,Prof-specialty,Other,Male,15024.0,0.0,70.0,US,>50K
379,26.0,Private,190264.66,Doctorate,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
380,22.0,Government,238477.38,<=12th,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
381,50.0,Government,133868.92,Bachelors,11.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,70.0,US,>50K
382,18.0,Private,51323.793,<=12th,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
383,29.0,Private,200330.2,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,52.0,Private,202653.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
385,38.0,Private,263109.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
386,30.0,Private,287702.28,Assoc-acdm,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,45.303043,Self-emp-inc,183742.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,36.0,Private,234720.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
389,33.0,Government,176365.88,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
390,24.0,Private,352201.84,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
391,40.0,Self-emp-inc,141088.38,Bachelors,13.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
392,39.0,Private,72086.35,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
393,53.0,Private,113632.984,HS-grad,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
394,32.0,Self-emp-not-inc,282710.38,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
395,32.0,Self-emp-inc,129579.86,Bachelors,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
396,29.0,Private,65441.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
397,36.0,Private,141733.7,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
398,40.0,Private,181314.11,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,45.0,Private,307042.1,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
400,39.0,Government,120903.414,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
401,22.0,Government,313677.3,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
402,34.0,Private,268121.78,<=12th,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
403,41.0,Private,230923.05,Assoc-voc,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
404,33.0,Private,205924.42,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
405,32.0,Government,227510.0,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,34.0,Private,218805.03,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
407,27.0,Private,195870.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,30.0,Private,287500.2,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
409,25.0,Private,161526.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
410,19.0,Government,504256.3,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
411,39.0,Private,203827.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,34.0,Self-emp-inc,135608.38,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
413,38.0,Private,312330.12,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
414,49.32657,Government,129585.87,Bachelors,14.0,Married,Prof-specialty,White,Male,3392.5947,0.0,40.0,US,>50K
415,30.0,Private,266518.38,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,25.0,Private,188168.16,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,28.0,Government,325437.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
418,44.0,Self-emp-not-inc,142070.27,<=12th,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
419,45.0,Private,130427.58,HS-grad,14.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
420,22.0,Private,212471.98,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
421,27.0,Government,236298.23,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
422,27.0,Government,203505.81,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
423,28.0,Self-emp-not-inc,168053.78,Some-college,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,6.997914,Non-US,>50K
424,31.0,Self-emp-not-inc,236488.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
425,35.0,Government,193048.9,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,61.54618,US,>50K
426,36.0,Self-emp-inc,100388.33,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
427,50.0,Government,108653.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
428,25.0,Private,358562.44,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
429,33.0,Private,204402.7,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,18.0,Private,259061.69,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
431,20.0,Government,209114.6,<=12th,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
432,28.0,Government,298404.6,Doctorate,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,US,>50K
433,21.0,Self-emp-inc,142360.05,Assoc-voc,8.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,>50K
434,38.0,Private,164132.52,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
435,53.0,Private,176945.89,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
436,37.0,Government,231055.52,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
437,27.0,Private,199571.08,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
