,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
225,40.0,Private,201133.23,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
226,63.0,Private,291294.06,HS-grad,12.0,Married,Transport-moving,White,Male,0.0,0.0,1.0023575,US,<=50K
227,60.0,Self-emp-not-inc,48739.434,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,13.927449,US,<=50K
228,18.0,Private,194848.48,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,2.9139478,US,<=50K
229,32.0,Private,375097.66,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
230,33.0,Private,210386.55,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,5.2765403,US,<=50K
231,40.0,Private,86438.24,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.202236,US,<=50K
232,46.0,Private,26851.443,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,61.0,Private,173964.0,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,90.0,Private,375914.53,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,1.1309593,US,<=50K
235,62.0,Government,169417.38,Some-college,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,11.195809,US,>50K
236,47.0,Government,228520.47,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,2.4159112,US,<=50K
237,26.0,Private,189579.98,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
238,20.0,Self-emp-not-inc,59487.047,Some-college,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
239,48.0,Government,104244.87,Bachelors,11.0,Separated,Protective-serv,Black,Female,0.0,0.0,50.0,US,>50K
240,40.0,Private,903211.9,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0007273,US,<=50K
241,53.0,Private,729472.7,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.0012645,US,<=50K
242,51.0,Private,291979.34,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
243,35.0,Private,238929.95,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
244,17.0,Self-emp-inc,155004.52,Bachelors,13.0,Never-married,Transport-moving,Other,Female,0.0,0.0,99.0,Non-US,>50K
245,39.0,Private,1475609.5,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
246,27.0,Private,291573.97,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,48.0,Private,331140.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.9277594,US,<=50K
248,46.0,Private,348006.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
249,38.0,Private,237721.84,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,7.593061,US,<=50K
250,27.0,Private,123095.43,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
251,23.0,Government,293539.3,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,2.444239,US,<=50K
252,29.0,Government,21786.387,Bachelors,16.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,99.0,Non-US,>50K
253,22.0,Self-emp-inc,524659.56,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.059634,US,<=50K
254,31.0,Private,1469790.1,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,1.000741,US,<=50K
255,21.0,Private,443826.88,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.6213062,US,<=50K
256,40.0,Private,255015.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,2.1639636,US,<=50K
257,46.0,Private,27935.584,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
258,35.0,Government,50585.902,Bachelors,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,55.0,US,<=50K
259,46.0,Self-emp-inc,22716.56,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,<=50K
260,27.0,Government,148610.16,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
261,48.682503,Private,447162.12,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0127078,US,<=50K
262,59.0,Private,145375.81,<=12th,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,25.0,Private,112399.26,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
264,45.0,Private,82451.87,<=12th,12.0,Divorced,Machine-op-inspct,White,Female,3103.0,0.0,45.0,US,<=50K
265,29.0,Private,189954.48,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,27.92766,Private,1250089.0,Bachelors,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
267,33.0,Private,391331.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,7.452816,US,<=50K
268,60.0,Private,399196.5,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0004772,US,<=50K
269,19.0,Government,240180.45,Some-college,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.3162576,US,<=50K
270,59.0,Private,169042.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,23.372744,US,<=50K
271,28.0,Private,255859.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
272,57.0,Private,191216.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,6.515166,US,<=50K
273,63.0,Government,272174.4,Some-college,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
274,31.0,Private,194126.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,49.0,Private,145932.77,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,50.0,Private,130368.68,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
277,19.0,Government,177855.58,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,50.0,Self-emp-not-inc,176713.31,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
279,48.0,Private,107361.01,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
280,30.0,Government,250414.64,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,4.5787797,US,<=50K
281,41.044216,Private,249250.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,7.596503,US,<=50K
282,31.0,Private,385590.4,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0003222,US,<=50K
283,57.0,Private,211459.58,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.125133,US,<=50K
284,79.66842,Government,13811.61,Some-college,16.0,Widowed,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,>50K
285,25.0,Private,1474522.9,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
286,38.0,Government,277888.0,Prof-school,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
287,51.0,Private,398087.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
288,44.0,Private,412092.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,5.330243,US,<=50K
289,34.0,Private,226079.72,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
290,36.0,Private,379436.44,HS-grad,6.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
291,46.0,Private,179588.2,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
292,19.0,Private,360725.44,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.3871882,US,<=50K
293,17.0,Self-emp-not-inc,208035.45,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
294,46.0,Self-emp-not-inc,176683.56,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,1.064415,US,<=50K
295,30.0,Private,228867.11,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.405363,US,<=50K
296,56.0,Private,376638.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.073247,US,<=50K
297,65.0,Self-emp-not-inc,90605.33,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
298,47.0,Private,505690.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,2.7828183,US,<=50K
299,32.0,Private,742090.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.577363,US,<=50K
300,52.0,Self-emp-not-inc,75987.664,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
301,34.0,Private,692311.5,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0023285,US,<=50K
302,45.0,Government,19178.803,Some-college,13.0,Divorced,Transport-moving,Black,Female,0.0,0.0,99.0,Non-US,>50K
303,53.0,Private,30467.852,Bachelors,14.0,Married,Craft-repair,White,Female,3103.0,0.0,65.0,Non-US,>50K
304,45.0,Government,57634.52,Some-college,13.0,Widowed,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,>50K
305,19.0,Self-emp-inc,92469.52,Bachelors,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
306,20.0,Self-emp-not-inc,150286.1,Assoc-voc,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,48.0,US,>50K
307,53.0,Private,406174.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,1.7628969,US,<=50K
308,57.0,Government,82830.19,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,81.127594,US,>50K
309,22.0,Private,199501.2,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
310,47.0,Private,429116.6,Prof-school,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
311,41.0,Private,365555.16,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0129926,US,<=50K
312,39.0,Private,102507.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,51.0,Self-emp-not-inc,551208.8,Masters,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,3.417329,US,<=50K
314,73.761116,Private,320237.28,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,1.0187694,US,<=50K
315,40.0,Private,483839.6,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.1628765,US,<=50K
316,35.0,Private,60603.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,38.0,Private,236289.81,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0528136,US,<=50K
318,33.0,Private,110925.68,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.1249378,US,<=50K
319,73.0,Private,280134.88,<=12th,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
320,37.0,Government,86225.6,Bachelors,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,>50K
321,50.0,Private,132674.22,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,2.0206432,US,<=50K
322,62.0,Private,203546.56,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,1.082638,US,<=50K
323,24.762129,Private,349864.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
324,48.0,Private,287528.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,2.7519708,US,<=50K
325,17.0,Private,688484.9,Bachelors,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
326,57.21608,Self-emp-not-inc,60431.223,Some-college,13.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
327,32.0,Private,366372.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,3.0112908,US,<=50K
328,39.0,Self-emp-inc,199380.27,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,3.8040462,US,>50K
329,44.0,Private,338227.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
330,29.0,Self-emp-not-inc,215484.77,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
331,59.0,Private,162075.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.502885,US,<=50K
332,41.0,Government,22109.121,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
333,47.0,Private,447727.22,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.6354065,US,<=50K
334,18.653873,Private,70119.414,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,3.8913956,US,<=50K
335,34.0,Private,91961.805,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
336,34.0,Private,734281.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.341629,US,<=50K
337,47.0,Private,162604.02,Assoc-acdm,15.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
338,44.0,Private,108178.586,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,7.1734095,US,<=50K
339,59.0,Government,193431.66,Some-college,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,2.844123,US,<=50K
340,58.0,Self-emp-not-inc,41106.887,<=12th,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
341,66.0,Private,500073.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0004469,US,<=50K
342,68.57234,Private,214476.0,Some-college,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,2.8059115,US,<=50K
343,77.77732,Self-emp-inc,198071.42,<=12th,9.0,Widowed,Craft-repair,Other,Female,0.0,0.0,30.0,US,>50K
344,53.0,Government,47762.68,<=12th,13.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
345,49.0,Private,313053.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,1.1177154,US,<=50K
346,40.0,Private,190291.17,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
347,50.0,Private,220144.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
348,44.0,Private,229366.34,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,3.8434625,US,<=50K
349,30.0,Private,416889.06,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.2065344,US,<=50K
350,44.0,Private,160620.16,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
351,32.0,Private,797474.56,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
352,63.596638,Government,197367.31,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
353,76.324165,Private,66761.22,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
354,43.0,Private,547434.06,Masters,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,1.0009042,US,<=50K
355,57.0,Private,206157.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,11.247759,US,<=50K
356,48.0,Private,257451.77,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.2973454,US,<=50K
357,26.0,Private,847495.4,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,2.198313,US,<=50K
358,51.0,Private,163903.5,Masters,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,4.032766,US,<=50K
359,35.0,Self-emp-not-inc,217638.2,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,>50K
360,20.0,Private,360735.44,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0781144,US,<=50K
361,50.0,Private,204432.62,Masters,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
362,28.160713,Private,259371.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
363,17.0,Government,334531.12,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
364,67.0,Self-emp-not-inc,24913.674,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,24.565397,US,<=50K
365,52.0,Private,242870.47,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.1862435,US,<=50K
366,45.0,Private,202293.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,1.7773316,US,<=50K
367,18.0,Self-emp-inc,282073.94,Bachelors,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,5.7718945,US,>50K
368,47.0,Private,170968.6,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
369,78.06216,Government,35028.844,Bachelors,16.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,>50K
370,44.0,Private,236803.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0007688,US,<=50K
371,31.75069,Private,426604.94,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
372,29.0,Private,557754.8,<=12th,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
373,23.0,Private,337122.97,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.4759365,US,<=50K
374,33.0,Private,1484579.8,<=12th,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
375,46.0,Private,346232.44,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,1.0004276,US,<=50K
376,72.647285,Private,114743.74,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,62.0,Private,25564.713,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
378,45.0,Government,715740.56,Masters,3.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,>50K
379,35.889786,Private,323043.12,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
380,24.0,Private,188495.53,Prof-school,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
381,38.0,Private,167744.9,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
382,23.0,Private,339952.28,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
383,33.0,Government,45929.695,Bachelors,13.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
384,28.0,Private,262156.03,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
385,40.0,Private,206952.4,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,12.121456,US,<=50K
386,51.0,Private,386217.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
387,60.0,Self-emp-not-inc,82553.38,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
388,18.0,Private,255528.25,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,5.057812,US,<=50K
389,67.1911,Private,188296.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,46.1462,Private,581162.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.1860348,US,<=50K
391,35.0,Government,73942.64,Some-college,11.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
392,21.120075,Self-emp-not-inc,284448.4,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
393,34.0,Private,132511.36,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,62.048077,US,<=50K
394,39.0,Private,176882.98,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
395,19.0,Private,312280.84,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
396,21.0,Private,601990.1,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
397,20.0,Private,233968.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
398,47.0,Private,187479.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
399,23.0,Private,734233.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.8701216,US,<=50K
400,35.0,Government,70246.92,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
401,47.0,Private,56120.723,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,64.15603,US,<=50K
402,42.0,Private,216957.44,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,5.811314,US,<=50K
403,36.0,Government,267239.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0041047,US,<=50K
404,38.0,Private,358614.75,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0006781,US,<=50K
405,33.0,Private,276761.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.679468,US,<=50K
406,61.08042,Private,131839.22,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
407,20.0,Private,404660.0,Masters,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0347563,US,<=50K
408,25.0,Government,210012.67,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
409,33.0,Private,78213.695,HS-grad,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,27.0,Private,304554.78,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,7.307065,US,<=50K
411,57.0,Private,454262.34,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,1.0124832,US,<=50K
412,33.0,Private,138066.48,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
413,23.0,Private,388524.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.5305854,US,<=50K
414,33.0,Self-emp-not-inc,295488.94,<=12th,3.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
415,37.0,Private,194979.5,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
416,60.0,Government,267199.5,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,10.0,US,>50K
417,44.0,Private,137848.98,Doctorate,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
418,58.0,Private,142374.64,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
419,54.0,Private,48025.934,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,50.0,Private,235655.83,Masters,11.073251,Married,Prof-specialty,White,Male,0.0,0.0,2.2501297,US,<=50K
421,73.42506,Private,103512.73,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
422,34.0,Government,211479.27,HS-grad,7.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,4.3762097,US,>50K
423,35.0,Private,448735.44,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.001508,US,<=50K
424,30.0,Private,511561.38,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
425,53.0,Private,196270.53,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,2.67816,US,<=50K
426,20.0,Private,1481870.4,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
427,51.0,Private,225583.78,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,8.566378,US,<=50K
428,19.0,Private,344839.56,Bachelors,7.682239,Never-married,Adm-clerical,White,Male,0.0,0.0,1.2687066,US,<=50K
429,49.0,Government,64873.57,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,52.72225,US,>50K
430,26.0,Private,323463.2,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.081332,US,<=50K
431,51.0,Private,133947.53,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,30.0,Private,260040.9,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
433,32.0,Private,145437.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,1.2103987,US,<=50K
