,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,35.0,Self-emp-not-inc,244792.66,Some-college,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
228,18.0,Private,236795.94,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
229,88.407036,Government,30588.412,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,>50K
230,28.0,Private,153046.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
231,47.0,Government,402362.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,53.0,Private,51201.535,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
233,29.0,Private,380934.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
234,48.813866,Private,146406.56,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,62.06765,US,<=50K
235,33.0,Private,187663.45,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
236,61.0,Private,58079.035,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
237,40.0,Private,203123.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
238,37.0,Private,180436.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,75.74998,Self-emp-inc,99508.26,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
240,46.0,Government,126761.805,Assoc-voc,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
241,21.0,Private,259602.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
242,90.0,Government,79861.96,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
243,18.0,Private,261640.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
244,47.0,Private,45923.016,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
245,51.0,Private,141608.36,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
246,44.0,Private,395965.3,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
247,35.0,Private,284115.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
248,51.0,Private,111434.93,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
249,30.0,Private,102348.83,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
250,45.0,Private,104817.45,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
251,58.0,Self-emp-not-inc,150557.9,Assoc-voc,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,36.0,Non-US,<=50K
252,44.0,Government,167566.08,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
253,41.0,Government,207024.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
254,36.0,Private,138768.64,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,<=50K
255,39.0,Self-emp-not-inc,103629.99,<=12th,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
256,67.0,Private,53038.18,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
257,46.0,Private,174256.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
258,60.0,Self-emp-not-inc,47917.387,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
259,28.0,Private,211714.03,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
260,21.0,Private,111905.71,Doctorate,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,37.0,Private,22937.275,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,35.0,Private,197358.92,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
263,37.0,Private,115285.82,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,74.34724,Self-emp-not-inc,28008.178,Prof-school,13.0,Married,Transport-moving,White,Male,0.0,0.0,26.56024,US,>50K
265,22.0,Private,51753.617,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,30.0,Private,147144.16,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
267,90.0,Government,198577.31,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
268,57.0,Private,117957.71,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
269,32.0,Private,167044.53,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,66.0,Private,108370.35,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,35.0,Private,36199.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
272,30.0,Private,108492.37,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,35.0,Private,188950.83,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,45.0,Private,199901.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
275,29.0,Private,95479.734,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
276,29.0,Private,328427.38,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
277,47.0,Private,30613.436,Doctorate,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,40.0,Government,182448.52,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,41.266068,Non-US,<=50K
279,30.0,Private,284744.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
280,20.0,Private,105319.055,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,Non-US,<=50K
281,64.0,Government,150539.1,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,26.0,Private,132685.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,41.0,Government,174715.03,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
284,55.0,Government,199126.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,37.0,Private,388823.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
286,41.0,Private,51819.66,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
287,28.0,Private,115455.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
288,18.0,Private,163672.84,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
289,22.0,Self-emp-inc,227329.83,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
290,18.0,Private,236185.7,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
291,33.0,Private,214458.42,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
292,27.0,Private,104217.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
293,51.0,Private,269717.94,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,20.0,Private,58100.855,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
295,38.0,Private,185051.05,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
296,30.0,Private,242609.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
297,49.0,Government,139873.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
298,47.0,Self-emp-not-inc,186924.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
299,42.0,Private,226057.28,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
300,43.0,Private,160122.08,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
301,51.0,Private,246573.48,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
302,72.88378,Private,149894.05,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
303,23.0,Private,377248.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
304,32.0,Private,175398.5,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
305,48.0,Private,226763.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
306,43.0,Private,198653.67,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,43.0,Private,304359.4,Assoc-acdm,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
308,32.0,Private,410876.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
309,17.0,Private,98026.07,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
310,46.0,Government,161643.86,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.0,Non-US,<=50K
311,40.0,Private,147337.92,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
312,20.717476,Private,274179.66,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,38.0,Private,112146.125,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
314,23.0,Private,341922.97,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,51.0,Private,336476.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
316,19.0,Private,112724.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,53.0,Private,187649.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
318,20.0,Private,199965.33,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,Non-US,<=50K
319,31.0,Private,552054.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
320,22.0,Private,50932.188,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
321,28.0,Self-emp-not-inc,200379.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
322,26.848394,Private,330072.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,61.0,Self-emp-not-inc,35043.293,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
324,24.0,Private,358518.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
325,35.0,Private,133241.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
326,42.0,Private,125592.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
327,32.0,Private,302376.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
328,67.0,Self-emp-inc,97250.27,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
329,17.0,Private,75005.92,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,14333.477,0.0,60.0,Non-US,<=50K
330,58.0,Private,50142.438,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
331,62.0,Government,92914.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,31.0,Private,244426.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
333,20.0,Private,273134.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,23.0,Private,197797.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
335,28.0,Private,213100.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
336,24.0,Private,195175.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
337,25.0,Private,167255.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,38.0,Self-emp-inc,49720.168,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
339,57.0,Private,106113.86,Some-college,10.067191,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
340,28.0,Private,227846.45,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
341,46.0,Private,102841.21,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,43.0,Non-US,<=50K
342,60.0,Private,126833.26,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,18.0,Private,239251.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
344,70.0,Government,256373.19,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
345,28.0,Self-emp-inc,413622.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
346,38.0,Private,102418.875,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,28.0,Private,115391.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
348,45.0,Self-emp-not-inc,113264.64,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
349,60.0,Private,242622.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,31.0,Private,215257.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,29.0,Private,183373.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
352,18.302908,Private,110317.16,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
353,35.0,Without-pay,102587.79,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
354,68.07533,Government,198037.39,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
355,58.0,Private,180705.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
356,39.0,Private,47570.395,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,61.0,Self-emp-not-inc,148276.22,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
358,27.0,Private,284088.8,HS-grad,7.0,Never-married,Other-service,Black,Male,4580.4966,0.0,40.0,Non-US,<=50K
359,50.0,Self-emp-not-inc,376057.62,Some-college,10.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
360,18.0,Self-emp-inc,268661.25,<=12th,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,Non-US,<=50K
361,33.0,Private,126695.41,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,29.0,Private,102188.77,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
363,49.0,Government,158149.92,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,32.0,Private,114896.016,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
365,19.0,Private,274617.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
366,34.0,Government,213129.28,Assoc-voc,13.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
367,37.0,Private,107962.266,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
368,21.0,Private,189257.17,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
369,29.0,Private,85966.74,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
370,34.0,Private,176890.84,Doctorate,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
371,23.0,Private,206900.92,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
372,42.0,Private,191491.56,Masters,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
373,26.0,Private,195907.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
374,20.0,Private,242494.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
375,59.0,Private,44233.918,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
376,32.0,Private,392764.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
377,19.0,Private,169148.55,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,44.0,Government,234999.83,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
379,20.0,Private,171230.02,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
380,23.0,Private,238470.39,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,>50K
381,37.0,Private,291748.5,<=12th,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,>50K
382,90.0,Self-emp-not-inc,50347.93,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,39.0,Private,136773.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
384,20.007315,Private,116808.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
385,73.0,Government,223931.58,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
386,38.0,Private,334934.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,28.0,Private,290112.5,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,33.119366,US,<=50K
388,31.43017,Private,121427.93,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,17.0,Private,238205.52,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
390,20.0,Private,153630.0,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,Non-US,<=50K
391,69.0,Self-emp-inc,33179.094,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
392,22.0,Private,236232.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
393,55.0,Private,216083.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
394,33.0,Private,195987.97,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,47.0,Private,224703.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
396,27.0,Private,186912.53,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
397,60.0,Self-emp-not-inc,169672.95,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
398,25.0,Private,326304.38,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
399,28.0,Private,180876.8,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
400,18.0,Private,307518.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
401,47.0,Private,166343.28,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
402,40.0,Private,223314.47,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
403,23.0,Private,137539.25,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
404,30.0,Private,243987.81,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,51.929684,US,<=50K
405,43.0,Private,103017.62,Prof-school,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
406,18.0,Private,77346.29,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
407,49.0,Self-emp-inc,172163.36,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,>50K
408,35.0,Private,139334.31,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
409,24.0,Private,32270.69,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
410,59.0,Government,47607.492,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
411,31.0,Private,61977.91,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,17.0,Private,202867.77,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,53.042545,US,<=50K
413,31.0,Self-emp-not-inc,186515.42,Assoc-voc,13.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
414,89.67103,Self-emp-not-inc,56613.945,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
415,27.0,Private,277353.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,19.774467,Private,277798.03,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
417,21.0,Private,232184.55,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
418,32.0,Private,48111.535,Some-college,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
419,30.0,Government,279800.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,42.0,Private,35371.176,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
421,44.0,Private,188555.31,Assoc-acdm,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
422,20.0,Private,249202.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
423,24.0,Private,57336.43,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,18.24244,US,<=50K
424,37.0,Private,149701.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,50.0,Self-emp-not-inc,317905.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,Non-US,>50K
426,18.0,Private,197487.92,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
427,28.0,Private,59268.363,Doctorate,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
428,31.0,Private,109075.18,Bachelors,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
429,33.0,Private,236224.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
430,29.0,Private,33995.46,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,20.0,Private,101796.8,Some-college,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,Non-US,<=50K
432,38.0,Private,238449.42,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
433,28.0,Private,147012.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,32.0,Private,181443.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,38.0,Private,262936.66,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
436,45.0,Private,156896.69,Assoc-voc,4.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
437,48.0,Private,118727.46,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
438,67.795494,Private,104066.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
439,38.0,Private,97828.95,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
440,24.885761,Private,102060.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,38.0,Private,186161.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
442,36.0,Private,367706.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
443,44.0,Private,223308.89,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
