,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,46.0,Private,65006.164,Masters,16.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
229,27.0,Government,191040.36,HS-grad,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
230,38.0,Private,174795.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,59.0,Private,95740.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,17.0,Self-emp-inc,60635.54,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
233,56.0,Private,57184.797,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
234,34.0,Private,31096.408,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,17.0,Private,374917.3,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
236,30.0,Private,182106.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
237,39.0,Private,182420.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
238,21.0,Self-emp-inc,196190.8,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
239,41.0,Private,99318.63,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
240,40.0,Private,200750.08,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
241,19.0,Private,233593.97,Prof-school,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
242,42.0,Private,97801.03,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
243,19.0,Private,247307.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
244,17.0,Self-emp-not-inc,1261367.5,Some-college,10.0,Divorced,Craft-repair,White,Female,8614.0,0.0,38.20709,US,<=50K
245,22.0,Government,146730.12,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
246,52.0,Private,205041.97,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
247,40.0,Private,174587.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
248,19.0,Private,396089.47,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
249,30.0,Government,347350.5,Some-college,11.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
250,43.0,Private,195387.77,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
251,28.0,Private,331987.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
252,52.0,Private,69100.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
253,19.91468,Self-emp-not-inc,286541.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,49.0,Private,32488.188,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,17.0,Self-emp-not-inc,265418.47,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
256,26.0,Private,244023.16,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,22.0,Private,338116.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,34.0,Private,125674.63,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
259,32.0,Self-emp-inc,122348.22,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
260,32.0,Private,342107.1,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
261,30.0,Private,247148.6,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,41.0,Private,186280.83,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Government,60046.78,Bachelors,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
264,23.0,Government,396267.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
265,28.0,Self-emp-not-inc,176523.4,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
266,28.0,Private,669374.4,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
267,54.0,Private,121209.5,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
268,45.0,Private,471260.06,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
269,40.0,Private,140022.06,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
270,88.90512,Private,13769.688,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
271,22.0,Self-emp-not-inc,89203.2,Some-college,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
272,31.0,Private,105291.67,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
273,35.0,Private,207450.77,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
274,52.0,Private,16413.916,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,56.0,Private,102358.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
276,18.0,Private,627270.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
277,25.0,Private,220724.8,HS-grad,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
278,64.0,Private,179183.06,Doctorate,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
279,20.0,Private,117193.42,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
280,45.0,Private,262801.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
281,22.0,Self-emp-not-inc,236884.31,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
282,44.0,Private,213266.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
283,33.0,Private,230208.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,38.0,Self-emp-not-inc,378828.56,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
285,44.0,Government,254942.14,HS-grad,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
286,21.0,Private,279878.8,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
287,31.0,Private,222412.3,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
288,26.0,Self-emp-not-inc,296118.56,Assoc-voc,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
289,49.0,Government,182298.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,30.0,Private,339676.4,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
291,39.0,Private,200485.05,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
292,17.0,Private,262822.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,23.0,Self-emp-inc,51156.633,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,47.44906,US,<=50K
294,28.0,Private,182204.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,47.0,Private,249692.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,58.0,Government,282774.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
297,29.0,Private,88707.1,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
298,34.0,Private,203823.67,Some-college,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
299,65.0,Self-emp-not-inc,535732.3,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
300,30.0,Private,162438.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,40.0,Private,201402.92,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
302,56.0,Private,188458.48,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
303,20.0,Private,346040.44,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,27.0,Private,308485.0,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,26.0,Government,166863.17,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
306,28.0,Self-emp-inc,191123.86,HS-grad,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
307,90.0,Private,61004.242,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
308,37.0,Government,321090.44,Doctorate,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,36.0,Private,125343.625,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
310,34.0,Private,117770.49,HS-grad,3.805427,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,32.0,Private,341285.06,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
312,23.368776,Private,81216.336,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,49.0,Private,115885.28,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
314,22.0,Self-emp-inc,243793.08,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,37.0,Private,175644.03,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
316,29.0,Private,282454.7,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,47.0,Private,281655.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
318,33.0,Private,213933.34,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
319,37.0,Self-emp-not-inc,340933.9,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
320,55.0,Private,37940.703,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
321,30.0,Private,172547.28,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,50.0,Government,201548.38,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
323,26.0,Private,65603.67,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,28.0,Self-emp-not-inc,198296.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,41.0,Private,121183.05,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
326,20.0,Private,190014.83,HS-grad,2.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
327,23.0,Private,117736.53,Some-college,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,41.0,Private,106600.9,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,39.705273,Private,47411.92,Masters,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,20.0,Government,380416.1,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
331,58.0,Private,55570.203,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
332,46.0,Private,180497.12,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
333,34.0,Government,170922.66,Bachelors,14.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
334,35.0,Private,198207.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
335,18.0,Self-emp-not-inc,202801.95,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
336,54.0,Private,127769.24,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
337,25.0,Government,186047.75,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
338,46.0,Private,199001.98,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
339,33.0,Private,156524.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,68.0,Government,25282.77,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
341,18.0,Private,171448.25,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,29.0,Private,199501.56,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
343,22.0,Private,469466.22,<=12th,6.299062,Married,Machine-op-inspct,Black,Male,7298.0,0.0,35.0,US,<=50K
344,30.0,Government,496077.25,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
345,28.0,Private,128674.22,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.498844,US,<=50K
346,34.0,Private,352435.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
347,72.34025,Private,44656.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,5.7444897,US,>50K
348,18.0,Self-emp-not-inc,368599.12,Some-college,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
349,22.0,Private,166345.2,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
350,34.0,Private,406573.97,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
351,17.0,Self-emp-not-inc,339071.6,<=12th,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,55.0,Non-US,<=50K
352,27.0,Private,348018.34,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
353,46.0,Private,120589.05,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,23.0,Private,141706.64,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,49.0,Private,85684.72,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
356,37.0,Private,37347.324,Assoc-voc,13.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
357,47.0,Private,234587.42,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
358,41.0,Private,117736.13,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
359,17.0,Private,327584.03,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
360,19.0,Self-emp-not-inc,276503.06,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
361,19.0,Private,224131.78,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
362,31.0,Private,66859.125,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
363,44.0,Government,143243.69,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,33.0,Private,133888.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,29.0,Private,56504.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
366,38.0,Government,326923.88,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
367,30.0,Private,144354.58,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
368,35.0,Private,95291.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,24.0,Private,316451.16,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
370,48.0,Private,145248.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,27.921726,US,<=50K
371,23.0,Private,138147.0,Assoc-voc,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
372,38.0,Government,204007.52,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
373,44.0,Private,160320.16,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
374,39.0,Government,318798.03,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
375,27.0,Private,186230.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,22.0,Private,207105.62,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,53.0,Private,294087.53,<=12th,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
378,49.0,Private,148216.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,9.658571,US,>50K
379,26.0,Private,216105.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,22.0,Private,392248.5,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
381,21.904215,Private,184093.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,64.0,Without-pay,65803.21,Bachelors,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
383,17.0,Self-emp-not-inc,222601.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
384,26.0,Private,688733.8,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
385,30.0,Private,95713.46,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,35.0,Private,200396.47,Masters,9.128359,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,>50K
387,27.0,Private,117957.85,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
388,30.0,Private,349810.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,25.0,Private,253310.83,Some-college,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,19.0,Private,177788.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,26.0,Private,171443.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,82.75154,Private,48539.227,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,12.290934,US,>50K
393,27.0,Self-emp-inc,106249.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
394,18.0,Private,312129.12,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,44.0,Private,171850.78,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,42.0,Private,23425.443,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
397,41.0,Private,400417.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
398,42.0,Private,235313.77,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,42.0,Government,289864.75,HS-grad,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
400,39.0,Private,182716.39,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,47.0,Government,180848.03,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
402,47.0,Private,33668.402,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,32.0,Private,145711.64,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
404,41.0,Private,115224.79,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
405,31.0,Self-emp-not-inc,258057.86,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
406,48.0,Government,32126.404,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
407,39.0,Private,166460.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
408,23.0,Private,202599.19,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,33.0,Private,207589.39,Masters,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
410,55.0,Private,53804.48,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
411,41.0,Government,225354.27,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
412,40.0,Private,152459.61,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
413,29.0,Private,199621.75,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
414,19.0,Government,251651.83,Some-college,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
415,50.0,Private,173426.47,Bachelors,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,23.0,Government,369163.62,HS-grad,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
417,19.0,Private,227094.84,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,55.0,Private,13771.461,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
419,36.0,Private,230085.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,52.0,Private,234768.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,26.182005,US,<=50K
421,25.0,Private,403099.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
422,45.89836,Private,169134.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
423,35.0,Self-emp-not-inc,239500.12,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,25.0,Private,240670.33,HS-grad,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
425,37.0,Private,173641.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
426,49.0,Private,188006.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
427,35.0,Private,34048.93,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
428,42.0,Private,223241.55,HS-grad,1.4446311,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
429,33.0,Private,267609.53,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
430,56.12502,Private,175787.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
431,27.0,Self-emp-inc,209279.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
432,35.0,Private,277506.03,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
433,35.0,Private,263134.88,Assoc-acdm,10.0,Married,Craft-repair,White,Male,4871.1196,0.0,10.0,US,<=50K
434,21.37397,Private,153338.33,HS-grad,4.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
435,35.0,Private,215528.55,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,20.0,Self-emp-not-inc,162018.31,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
437,48.0,Private,27116.688,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,31.0,Self-emp-inc,40410.418,HS-grad,5.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
439,43.0,Private,27267.982,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
440,50.0,Private,159368.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
441,28.0,Private,169586.31,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
