,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,54.0,Government,165917.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
229,41.0,Private,245509.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
230,37.0,Private,223026.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
231,39.0,Self-emp-inc,174235.98,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
232,28.0,Government,374944.28,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,52.0,Private,333154.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
234,22.0,Private,343778.9,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,18.0,Private,194759.95,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,23.0,Private,176957.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.81597,US,<=50K
237,51.0,Private,149256.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
238,25.0,Private,106254.14,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
239,47.0,Private,142751.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,52.0,Private,183424.02,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
241,43.0,Government,115453.72,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
242,52.0,Private,117594.62,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
243,39.0,Private,81632.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
244,62.412895,Government,27441.346,Bachelors,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
245,28.0,Private,288250.53,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
246,49.0,Government,117807.54,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,34.0,Private,193797.69,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
248,29.0,Private,197914.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
249,48.0,Private,35279.59,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
250,21.0,Private,230661.58,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
251,57.0,Government,107100.195,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
252,59.0,Private,110789.81,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
253,23.0,Private,51032.1,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
254,44.0,Private,295235.56,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
255,26.0,Private,127914.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
256,26.0,Private,130835.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
257,17.0,Private,144777.61,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
258,39.0,Private,145752.47,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
259,20.0,Private,165930.75,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
260,34.0,Self-emp-inc,178980.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
261,37.0,Self-emp-not-inc,177062.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,52.0,Private,34765.676,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
263,22.0,Private,150558.44,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
264,62.0,Private,213676.86,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
265,46.0,Self-emp-not-inc,208663.27,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
266,53.0,Private,262026.27,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
267,30.0,Government,178380.08,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
268,22.0,Private,273077.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
269,46.0,Government,310149.94,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
270,39.0,Private,439659.66,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,42.0,Private,496314.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,54.0,Private,195985.67,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
273,62.0,Government,278329.22,Masters,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
274,28.0,Private,304151.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
275,37.0,Private,159563.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
276,51.0,Private,163246.66,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
277,19.91382,Private,207453.14,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
278,42.0,Private,233049.0,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
279,17.0,Private,116237.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
280,26.0,Private,94964.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
281,24.0,Private,108289.48,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
282,49.0,Private,388111.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,37.0,Private,112970.53,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
284,36.0,Private,161850.14,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
285,40.0,Self-emp-inc,375481.34,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
286,48.0,Government,248673.69,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
287,21.0,Private,308307.0,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
288,47.0,Private,180947.75,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
289,24.0,Private,165778.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
290,23.0,Private,327998.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
291,40.0,Private,204319.52,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
292,17.0,Private,209223.08,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.354278,US,<=50K
293,44.0,Government,52799.832,<=12th,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,11.042154,US,<=50K
294,20.0,Private,403063.97,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,25.0,Private,436635.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
296,59.0,Private,257699.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
297,37.0,Private,222978.73,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
298,61.0,Private,146613.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,53.0,Private,246322.86,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
300,41.0,Self-emp-inc,108916.266,<=12th,8.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
301,51.0,Private,143994.56,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
302,26.0,Government,214192.14,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
303,46.0,Self-emp-not-inc,84753.984,Some-college,9.6694,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
304,44.0,Private,135651.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,61.0,Self-emp-not-inc,28716.037,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
306,39.0,Self-emp-not-inc,159377.67,Some-college,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
307,48.0,Private,109252.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
308,17.0,Government,121462.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,37.0,Private,228807.22,Assoc-acdm,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
310,49.0,Government,351324.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.11166,US,>50K
311,32.0,Government,125084.71,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,21.09212,US,<=50K
312,35.0,Government,122747.445,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
313,27.0,Government,379832.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
314,18.72099,Private,193355.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
315,40.0,Private,218423.77,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
316,43.0,Self-emp-inc,245422.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.713867,US,<=50K
317,28.0,Government,170837.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,54.0,Self-emp-not-inc,49210.68,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
319,52.0,Self-emp-not-inc,384243.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
320,42.0,Private,144204.55,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
321,48.0,Private,237593.89,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
322,35.0,Private,163707.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
323,28.0,Private,150565.7,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
324,33.0,Private,182083.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
325,39.0,Private,308763.6,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
326,32.0,Private,179473.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
327,42.0,Private,497805.0,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,42.0,Private,346773.38,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
329,23.0,Private,181806.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
330,45.0,Self-emp-not-inc,280064.53,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
331,37.0,Private,384643.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,53.0,Private,123244.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
333,40.0,Private,32038.797,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
334,27.0,Private,505761.75,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
335,27.0,Private,131811.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,27.0,Private,266458.4,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
337,51.0,Self-emp-not-inc,158224.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
338,18.0,Private,318933.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
339,23.0,Private,194906.64,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
340,44.0,Government,82646.63,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
341,29.0,Private,126614.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,52.0,Government,109527.305,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
343,53.0,Self-emp-not-inc,268315.34,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
344,32.0,Private,131288.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
345,43.0,Private,65962.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
346,54.0,Government,50323.535,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,32.0,Government,166908.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,19.0,Private,196783.44,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,51.0,Private,212557.0,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
350,24.0,Private,218103.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,40.0,Private,223773.66,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
352,23.0,Private,302461.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
353,33.0,Private,267589.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
354,46.0,Self-emp-not-inc,289832.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,40.0,Private,198959.86,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
356,48.0,Private,376007.66,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
357,40.0,Private,143991.92,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
358,38.0,Government,147058.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
359,28.0,Private,143766.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
360,40.0,Private,87940.0,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
361,29.0,Private,96224.13,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
362,34.0,Private,67945.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
363,17.0,Private,173812.38,Bachelors,11.806158,Never-married,Sales,White,Female,0.0,0.0,30.270628,US,<=50K
364,64.97635,Private,76931.06,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
365,33.0,Private,351549.28,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
366,27.0,Private,165457.67,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
367,40.0,Private,343113.06,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
368,38.0,Government,314843.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,52.0,Private,162180.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,39.0,Government,80968.7,Masters,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,40.0,Private,112138.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,44.0,Private,59270.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
373,48.0,Government,350584.3,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
374,57.0,Government,201105.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
375,22.0,Private,156518.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
376,46.0,Self-emp-inc,67114.48,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
377,41.0,Self-emp-inc,69479.414,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
378,43.0,Private,128412.41,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
379,27.0,Self-emp-not-inc,177908.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,19.0,Government,191900.06,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,45.0,Private,36211.992,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
382,46.0,Private,255737.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
383,49.0,Private,95993.89,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
384,46.0,Government,299997.12,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
385,41.0,Private,28969.83,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
386,48.0,Government,264103.94,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
387,51.0,Self-emp-inc,240884.67,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,57.0,Self-emp-not-inc,75169.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
389,51.0,Self-emp-not-inc,166008.45,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
390,50.6157,Private,306616.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
391,41.0,Self-emp-not-inc,77167.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
392,55.0,Private,431173.66,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
393,30.0,Private,113371.55,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
394,23.0,Private,174415.56,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,56.0,Private,73151.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
396,51.0,Private,373336.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
397,51.402042,Private,51153.156,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,41.0,Private,119081.26,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,41.632668,US,>50K
399,20.0,Private,150923.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,14.799349,US,<=50K
400,48.526,Private,43349.676,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,56.0,US,<=50K
401,77.387924,Private,207777.64,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,37.00463,US,<=50K
402,50.0,Private,90610.04,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,48.0,Government,152604.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
404,47.0,Private,209653.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
405,33.0,Self-emp-inc,213573.4,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,56.0,US,<=50K
406,30.0,Private,308670.6,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
407,24.0,Government,97885.66,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
408,67.0,Private,174607.97,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
409,47.0,Private,113329.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
410,65.0,Government,284927.88,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
411,31.0,Private,208987.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
412,52.0,Private,140599.06,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,25.0,Private,333255.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
414,17.0,Private,210561.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
415,33.0,Private,668826.6,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
416,54.701664,Government,436675.78,HS-grad,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
417,27.0,Government,189861.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
418,45.0,Private,99489.266,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
419,52.0,Private,275382.4,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,26.0,Private,128006.234,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
421,39.0,Private,183475.14,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
422,30.0,Private,33962.242,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,35.0,Private,487819.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,52.48186,Private,168166.0,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
425,40.0,Private,389795.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,52.411232,US,<=50K
426,53.0,Government,133476.03,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
427,18.0,Private,165273.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
428,62.0,Private,410514.38,<=12th,4.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
429,27.0,Private,190366.2,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
430,38.0,Government,165460.08,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
431,18.0,Private,114384.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
432,27.0,Private,82628.64,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
433,39.0,Private,403442.62,<=12th,3.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
434,57.0,Self-emp-inc,130798.55,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,56.0,Private,188479.11,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
436,41.0,Private,165253.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
437,30.0,Private,152593.48,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
438,31.0,Self-emp-not-inc,209665.12,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
439,38.0,Private,157283.67,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
440,35.0,Private,217934.23,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
441,22.0,Government,137352.25,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,19.0,Private,244745.06,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,33.01969,US,<=50K
443,40.0,Self-emp-not-inc,73434.63,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
