,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,23.0,Private,255682.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
231,45.0,Government,139006.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,32.0,Private,119573.7,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
233,18.0,Private,209171.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
234,90.0,Government,192560.64,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
235,34.0,Private,162823.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
236,20.0,Private,174738.58,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
237,21.700886,Private,333656.88,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
238,42.0,Private,27795.957,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
239,48.0,Private,255401.31,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
240,39.0,Private,126769.62,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,27.0,Private,34013.332,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
242,38.0,Government,98661.28,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,45.0,Non-US,>50K
243,56.0,Private,177165.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
244,49.0,Private,29900.254,Some-college,10.993809,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
245,27.0,Private,40733.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Private,187826.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
247,23.0,Private,55663.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,20.0,Private,56972.035,HS-grad,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,68.61791,Non-US,<=50K
249,47.0,Self-emp-inc,243492.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
250,32.0,Government,306710.06,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
251,42.0,Private,232850.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,Non-US,>50K
252,33.0,Private,175218.39,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
253,48.0,Government,228996.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
254,48.0,Self-emp-not-inc,191279.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,17.219696,Private,323538.53,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,14.885799,US,<=50K
256,31.0,Private,115470.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,44.0,Private,103444.09,Assoc-voc,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
258,21.0,Private,205993.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
259,32.0,Government,169704.4,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,>50K
260,22.0,Private,59512.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
261,20.0,Private,127474.93,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,30.0,Private,26756.705,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,30.0,Private,179583.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
264,50.0,Private,185666.03,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
265,18.0,Private,204732.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
266,18.0,Private,178554.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
267,61.0,Private,29423.453,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
268,39.0,Private,136111.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
269,33.0,Private,239968.67,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
270,42.0,Self-emp-not-inc,153771.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,47.0,Private,103530.26,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
272,22.0,Private,81200.54,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
273,59.0,Private,207937.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
274,25.0,Private,246067.03,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,>50K
275,41.0,Private,98841.88,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
276,30.0,Private,259237.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
277,30.0,Private,136880.27,Masters,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
278,29.0,Private,159683.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,39.0,Private,193861.66,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
280,45.0,Private,325206.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
281,32.0,Self-emp-not-inc,149345.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
282,37.0,Private,266895.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,38.0,Private,112298.195,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
284,24.0,Private,197579.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.77924,US,<=50K
285,34.0,Private,89869.055,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
286,26.0,Private,157659.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
287,45.0,Government,153876.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,20.0,Private,244758.11,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
289,56.0,Private,291548.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
290,21.0,Private,187114.03,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,17.50603,US,<=50K
291,42.0,Private,205343.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
292,39.0,Private,96413.516,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
293,26.0,Private,131408.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
294,64.0,Private,292569.66,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
295,30.0,Private,128732.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
296,34.0,Private,204090.8,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
297,44.0,Private,299482.16,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
298,33.0,Private,32544.87,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
299,17.0,Private,244010.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
300,34.0,Government,167917.6,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
301,23.0,Private,412608.66,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,46.0,Private,188226.69,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,42.0,Government,107024.17,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,43.0,Private,187004.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
305,26.0,Private,202982.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
306,24.0,Private,136463.77,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
307,37.0,Government,220801.0,Masters,16.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
308,17.0,Private,67222.79,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
309,44.0,Government,149050.34,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
310,17.0,Private,501149.47,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
311,31.0,Private,263502.4,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,30.0,Private,105866.234,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
313,36.0,Self-emp-not-inc,226988.92,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
314,37.0,Private,227263.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
315,25.0,Private,186845.92,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
316,30.0,Private,49521.867,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
317,43.0,Government,201118.3,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
318,17.0,Private,159676.52,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.145136,US,<=50K
319,25.0,Private,86550.32,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
320,54.0,Private,121151.914,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
321,41.0,Private,32617.008,<=12th,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
322,42.0,Government,28125.295,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
323,40.0,Government,356056.94,<=12th,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,Non-US,<=50K
324,17.0,Private,97827.24,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
325,33.0,Government,106361.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
326,50.0,Private,277787.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,38.0,Private,290400.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
328,31.0,Private,103499.05,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
329,32.0,Private,369190.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
330,44.0,Private,105039.195,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
331,69.52289,Private,115192.31,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
332,27.0,Private,189706.58,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
333,26.0,Private,137504.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,43.0,Private,218906.56,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
335,45.0,Private,169087.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
336,44.0,Private,134750.66,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
337,51.0,Self-emp-not-inc,107198.32,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
338,22.0,Private,102376.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
339,20.0,Private,95402.91,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
340,38.0,Private,344398.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
341,29.0,Private,226618.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
342,55.0,Private,291619.66,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,15.0,Non-US,>50K
343,23.0,Private,127956.68,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
344,17.0,Government,253296.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
345,23.0,Government,228457.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
346,70.30578,Self-emp-inc,402685.53,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,43.0,Self-emp-not-inc,155607.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,35.0,Private,61911.29,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
349,50.0,Government,45452.734,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,35.0,Self-emp-not-inc,53679.71,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
351,56.0,Private,157453.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
352,28.0,Private,171362.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
353,45.0,Private,145273.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
354,20.0,Government,198200.8,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
355,49.0,Private,65511.035,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
356,22.0,Private,168106.97,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,53.0,Private,207617.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,38.0,Private,83218.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
359,42.0,Private,125905.836,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
360,32.0,Private,265693.28,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
361,49.0,Private,223597.64,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
362,22.0,Private,32365.664,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,27.381119,Self-emp-not-inc,237140.58,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
364,39.0,Private,324833.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
365,35.0,Private,251000.95,HS-grad,6.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
366,54.44522,Private,189678.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,31.950596,Private,33576.89,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
368,52.0,Self-emp-not-inc,65086.26,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
369,40.0,Private,278473.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
370,52.0,Government,84268.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
371,34.0,Private,201503.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,26.0,Private,107139.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
373,64.0,Private,43267.324,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
374,24.0,Private,43308.543,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
375,56.995293,Government,298218.66,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
376,37.0,Private,187140.48,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
377,23.0,Private,197205.9,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
378,43.0,Private,231293.22,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
379,31.0,Private,228752.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
380,52.0,Self-emp-not-inc,84800.85,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
381,45.343056,Private,427871.5,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
382,36.0,Government,43150.453,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,25.0,Private,190781.39,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
384,57.0,Government,64760.125,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
385,17.0,Private,27906.365,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
386,49.0,Private,113450.06,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
387,56.0,Private,177069.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
388,21.0,Private,366964.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,45.0,Private,233551.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
390,42.0,Private,130476.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,52.0,Private,446805.84,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
392,26.0,Private,33203.73,<=12th,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
393,47.0,Government,37848.97,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
394,48.0,Self-emp-not-inc,89305.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
395,28.0,Private,121117.12,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
396,37.0,Private,117251.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,41.0,Private,79836.88,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
398,40.0,Private,277465.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
399,21.0,Government,234596.81,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
400,44.0,Private,187011.05,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
401,24.0,Private,47938.22,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
402,24.0,Private,242669.78,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
403,29.0,Self-emp-not-inc,289151.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
404,50.0,Private,350328.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
405,41.0,Private,47068.04,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,63.0,Private,237516.16,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.135548,US,<=50K
407,32.0,Private,263388.9,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
408,23.0,Private,330193.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.270966,US,<=50K
409,29.0,Private,390278.66,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
410,46.0,Government,404995.12,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
411,19.0,Private,309999.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
412,72.547,Private,168321.53,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
413,64.0,Private,281437.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
414,40.63339,Government,465744.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
415,56.0,Private,102004.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
416,40.0,Private,312066.88,Some-college,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
417,29.0,Private,34281.992,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
418,39.0,Government,420532.78,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
419,18.0,Government,258411.0,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
420,46.0,Private,369703.78,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
421,42.0,Self-emp-inc,276313.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
422,25.0,Private,66082.6,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,6.6717534,US,<=50K
423,33.0,Private,116387.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,31.0,Private,246986.78,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
425,43.0,Private,243253.08,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
426,63.03138,Private,192226.64,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
427,44.0,Private,214677.67,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
428,31.0,Government,51436.184,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
429,35.0,Self-emp-not-inc,125485.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,47.0,Private,251323.03,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
431,46.0,Private,41666.164,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,56.0,Self-emp-not-inc,26769.592,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,17.0,Private,258492.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,29.0,Private,177929.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
435,29.0,Private,347269.88,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,32.0,Government,370824.34,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
437,23.0,Private,167202.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
438,34.0,Government,325984.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
439,40.0,Private,175597.66,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
440,23.0,Private,213680.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
441,34.0,Private,293577.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.36263,US,>50K
442,65.0,Private,168124.7,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
443,19.0,Private,147548.69,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
444,36.0,Self-emp-not-inc,101879.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
445,41.0,Private,116837.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
