,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,22.0,Private,216085.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
230,50.0,Self-emp-not-inc,97805.055,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
231,39.0,Private,141093.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,45.0,Private,325876.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
233,35.0,Private,297615.25,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
234,17.0,Private,152747.19,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
235,18.0,Private,78489.75,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,20.0,US,<=50K
236,43.0,Private,149364.92,Assoc-acdm,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
237,21.0,Private,377051.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
238,20.0,Private,249580.6,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
239,43.0,Government,102919.336,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,45.0,Government,230807.64,HS-grad,7.0,Divorced,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
241,61.87401,Private,342502.22,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,54.0,Private,209110.58,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
243,49.0,Private,153964.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,36.0,Private,198400.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
245,45.0,Self-emp-not-inc,207060.67,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
246,34.0,Private,122757.39,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
247,18.0,Private,164041.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
248,42.0,Private,142719.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
249,26.0,Private,195656.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
250,38.0,Private,71186.266,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
251,50.0,Self-emp-not-inc,179134.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
252,38.0,Private,341831.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
253,53.0,Private,232968.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,47.484787,US,>50K
254,43.0,Private,273312.25,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
255,29.0,Private,109076.96,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02682,US,>50K
256,41.0,Private,148365.84,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,37.0,Private,175176.16,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
258,30.0,Private,189692.33,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,51.0,Government,231136.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,32.0,Private,240112.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
261,19.0,Private,307378.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,31.0,Government,158357.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,28.0,Private,198113.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
264,38.0,Private,189894.19,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
265,54.0,Private,151063.48,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
266,37.0,Private,34310.094,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
267,30.0,Government,375622.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
268,61.417587,Private,329795.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
269,34.0,Private,422867.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,33.0,Private,60300.855,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
271,42.0,Private,208611.2,Assoc-acdm,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
272,50.0,Private,354486.78,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
273,46.0,Government,153674.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
274,43.0,Government,101758.7,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,49.276546,US,<=50K
275,29.0,Private,210565.77,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
276,23.0,Private,283982.66,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
277,36.0,Private,121126.8,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
278,55.0,Private,82783.36,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
279,19.0,Private,35657.227,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
280,30.0,Private,95017.55,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
281,19.0,Private,288371.7,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.457787,US,<=50K
282,51.0,Private,122404.8,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,61.0,Private,192724.12,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,30.0,Self-emp-inc,157655.5,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,35.0,Private,147849.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
286,38.0,Private,236905.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
287,32.0,Private,228935.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
288,51.0,Government,227054.39,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
289,19.0,Private,147191.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
290,57.0,Private,278546.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
291,33.0,Government,165523.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
292,41.0,Private,184671.45,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
293,24.0,Private,117164.89,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
294,37.0,Private,162516.06,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
295,30.0,Private,208437.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,23.0,Private,163046.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.072777,US,<=50K
297,50.0,Private,232363.0,<=12th,4.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
298,33.0,Self-emp-not-inc,194262.12,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
299,34.0,Private,217053.03,<=12th,5.2455616,Married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
300,49.0,Private,169612.23,Assoc-acdm,13.0,Separated,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
301,38.0,Government,155307.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,56.0,Private,117634.51,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
303,46.0,Private,106608.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,46.0,Government,301925.53,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
305,34.0,Private,167185.58,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
306,30.0,Private,166611.88,<=12th,4.108584,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
307,33.0,Private,174755.67,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,22.0,US,<=50K
308,49.0,Private,216102.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,29.511412,US,>50K
309,23.0,Private,462002.56,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
310,45.0,Private,188601.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
311,88.66261,Private,260390.39,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
312,46.0,Private,205377.61,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
313,17.0,Private,154895.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
314,45.0,Private,328474.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,41.0,Government,133856.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
316,46.0,Private,330485.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
317,41.0,Government,146717.2,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
318,23.0,Private,97418.91,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
319,58.0,Self-emp-not-inc,176031.77,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
320,26.0,Private,146096.69,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,Non-US,<=50K
321,47.0,Government,215423.0,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
322,26.0,Private,347896.03,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
323,56.0,Private,193836.69,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,41.0,Government,174117.3,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,23.0,Private,258679.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
326,30.0,Government,139024.14,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
327,36.0,Private,144936.34,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,39.0,Private,335372.38,Bachelors,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,40.0,Private,180037.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
330,20.0,Private,232202.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
331,61.0,Government,197770.64,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
332,24.0,Private,326060.7,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,56.0,Government,224759.4,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,33.0,Private,188866.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
335,37.0,Private,219055.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,37.0,Government,134408.6,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,56.401253,US,<=50K
337,21.0,Private,183725.62,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.38941,US,<=50K
338,26.0,Private,119097.55,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.94959,US,>50K
339,42.0,Self-emp-not-inc,85114.914,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
340,58.0,Private,212935.36,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
341,24.0,Government,206733.3,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
342,20.0,Government,353227.72,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,21.0,Private,393312.2,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
344,41.0,Private,164142.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
345,33.0,Private,290887.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,35.0,Government,269389.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,34.0,Private,180791.31,HS-grad,8.376956,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
348,51.0,Private,161619.38,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
349,57.0,Private,403534.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,37.917843,Private,187705.36,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
351,22.0,Private,184012.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
352,24.0,Private,203506.77,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,20.0,Private,127382.33,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
354,35.0,Private,333704.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
355,24.0,Private,112626.164,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
356,50.0,Government,178240.39,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
357,37.0,Private,233744.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,52.0,Private,381094.75,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
359,40.0,Government,175869.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
360,60.0,Government,22327.16,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
361,27.0,Private,304325.3,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
362,21.0,Private,168600.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
363,43.0,Private,339031.3,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
364,47.0,Government,162551.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,42.0,Private,142618.9,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
366,40.0,Government,214304.23,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
367,34.0,Private,182440.53,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,37.0,Government,211415.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,33.0,Private,202950.9,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,38.10611,US,<=50K
370,38.0,Self-emp-not-inc,123746.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
371,24.0,Private,389459.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
372,41.0,Private,191151.69,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
373,46.0,Self-emp-not-inc,196583.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,52.0,Self-emp-not-inc,91920.91,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
375,53.0,Self-emp-not-inc,164697.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
376,54.0,Private,261086.45,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,25.0,Private,234632.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
378,33.0,Government,77536.24,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
379,37.0,Private,236426.84,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
380,47.0,Government,184477.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,29.0,Private,169200.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,40.0,Private,406255.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,17.0,Private,92513.87,<=12th,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,Non-US,<=50K
384,59.0,Private,179535.67,Masters,13.392023,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
385,55.0,Private,149587.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,22.0,Private,117321.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
387,46.0,Private,170354.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
388,19.0,Private,32113.38,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
389,23.0,Private,93652.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,44.0,Private,153094.81,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
391,37.0,Private,87139.92,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
392,55.0,Private,226921.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
393,55.0,Private,187407.23,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,43.0,US,<=50K
394,51.0,Private,381286.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,28.0,Private,424691.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
396,43.0,Private,363509.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
397,41.0,Government,56395.867,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
398,28.0,Private,90395.82,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.281727,US,<=50K
399,31.0,Private,255940.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
400,47.0,Private,218553.1,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
401,47.0,Private,348420.7,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
402,23.0,Private,247454.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,34.0,Private,228779.23,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
404,24.949478,Private,74979.27,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
405,32.0,Private,467866.53,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
406,45.0,Self-emp-inc,353499.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,19.0,Private,157087.77,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
408,44.0,Private,110398.65,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
409,27.0,Private,174797.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
410,23.0,Private,294047.84,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
411,23.0,Private,173901.23,Bachelors,10.0,Separated,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
412,52.0,Private,199139.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
413,45.0,Private,339813.5,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,29.0,Private,227791.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.94354,US,<=50K
415,33.0,Private,127305.52,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
416,51.0,Self-emp-inc,238182.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
417,34.0,Government,226800.86,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,<=50K
418,33.063095,Private,223763.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,25.0,Private,279652.16,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
420,35.0,Private,84349.44,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
421,18.0,Private,321586.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.58311,Non-US,<=50K
422,46.0,Self-emp-not-inc,193617.34,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
423,46.0,Private,127894.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,19.0,Private,210036.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
425,40.0,Private,213306.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
426,40.0,Private,257399.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,49.0,Private,99172.43,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,36.0,Private,217168.52,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
429,20.0,Private,62835.906,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,52.0,Self-emp-not-inc,135360.86,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
431,20.0,Self-emp-not-inc,199613.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
432,21.0,Private,360670.22,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
433,61.576115,Private,143442.31,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
434,29.173365,Private,143075.72,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,60.0,Private,124643.31,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
436,35.0,Private,266448.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
437,64.0,Private,259875.98,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,45.0,Self-emp-not-inc,167207.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,58.0,Government,90681.72,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,39.0,Private,33329.016,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
441,44.539806,Private,233713.98,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,53.0,Private,37582.6,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
443,34.0,Self-emp-not-inc,203856.92,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
444,21.0,Self-emp-not-inc,219308.64,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
445,53.0,Private,243509.69,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
446,17.0,Private,348049.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
