,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,46.490005,Government,266098.97,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
229,36.0,Private,151704.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
230,30.0,Private,149823.39,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,57.0,Private,175894.89,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
232,29.0,Government,101037.04,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
233,17.0,Private,165265.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
234,36.0,Private,102299.98,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
235,18.0,Private,129881.484,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,31.0,Private,370835.78,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
237,80.28735,Private,312815.72,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
238,57.0,Private,111145.02,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
239,36.0,Self-emp-not-inc,82747.11,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
240,33.0,Private,273653.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.77438,US,<=50K
241,57.0,Private,170457.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
242,43.0,Private,187651.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
243,55.0,Private,504226.25,Some-college,10.300852,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
244,52.0,Private,47963.367,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
245,45.0,Private,174507.5,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,64.25122,Self-emp-not-inc,24470.266,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
247,22.0,Private,171062.86,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
248,35.0,Self-emp-inc,287457.2,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
249,39.0,Government,99192.266,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
250,51.0,Private,109720.445,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
251,40.0,Private,137735.86,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,23.0,Private,49234.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
253,38.0,Private,193580.11,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.202454,US,<=50K
254,42.0,Private,190916.12,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
255,52.0,Government,111720.67,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
256,39.0,Private,207779.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,28.0,Private,332911.94,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
258,43.0,Private,291736.22,Bachelors,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
259,19.0,Private,52500.883,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
260,43.0,Private,337300.72,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
261,30.916857,Private,174254.31,Assoc-voc,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
262,22.0,Private,186891.3,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,Non-US,<=50K
263,45.0,Private,65431.535,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
264,57.0,Private,362118.38,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,20.0,Private,236322.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
266,48.0,Private,111019.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,38.0,Private,73220.49,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
268,21.0,Private,174864.27,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,32.0,Self-emp-not-inc,118107.95,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
270,46.0,Private,141141.17,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
271,51.0,Private,726266.44,<=12th,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
272,54.0,Private,100267.91,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
273,34.0,Private,105831.03,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,18.0,US,<=50K
274,39.0,Self-emp-not-inc,216846.8,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
275,46.0,Private,117934.91,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
276,21.0,Private,41041.453,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,55.0,Government,146506.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
278,20.0,Private,505915.66,<=12th,3.572727,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,52.0,Private,280963.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
280,33.0,Government,177177.23,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,>50K
281,47.0,Self-emp-inc,453739.78,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
282,60.0,Self-emp-inc,156651.27,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
283,41.0,Private,143076.98,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
284,47.0,Government,110904.74,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
285,39.0,Private,248040.8,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
286,62.028214,Private,194123.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
287,66.0,Self-emp-not-inc,142110.2,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
288,41.0,Government,289098.06,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
289,58.0,Government,105231.164,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
290,42.0,Private,222551.66,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
291,21.0,Private,116285.74,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
292,39.0,Private,72328.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
293,18.0,Private,202626.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
294,31.0,Government,104305.52,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
295,41.0,Government,41271.535,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
296,44.0,Government,162590.4,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
297,39.0,Private,159736.0,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
298,36.0,Private,117096.33,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
299,61.0,Private,94147.75,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,60.135048,Non-US,<=50K
300,22.0,Self-emp-not-inc,178969.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
301,40.0,Private,239183.08,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
302,30.0,Private,302636.88,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
303,23.0,Government,285764.7,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
304,43.0,Government,58481.312,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,41.0,Government,388876.44,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
306,27.0,Private,234824.88,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
307,52.0,Private,204203.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,29.0,Private,248717.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
309,17.0,Private,213347.62,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
310,57.996685,Self-emp-not-inc,165746.36,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,27.0,Government,78453.766,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
312,46.0,Private,355725.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
313,37.0,Private,36867.07,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,55.0,Private,89696.61,<=12th,8.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
315,20.0,Private,187357.8,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
316,50.0,Private,29524.416,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,56.0,US,<=50K
317,28.0,Private,195452.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,31.0,Private,25239.693,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
319,65.0,Private,182817.6,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,77.61868,US,>50K
320,29.0,Self-emp-not-inc,181204.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
321,48.0,Private,116998.734,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
322,43.0,Private,106873.664,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
323,33.0,Private,109369.625,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,32.0,Private,191402.12,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
325,45.0,Private,237678.6,Bachelors,14.297664,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
326,37.0,Private,128228.87,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
327,33.0,Self-emp-not-inc,232210.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,24.0,Private,301503.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
329,56.0,Government,274862.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,33.0,Private,166205.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,21.0,Private,367641.75,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
332,18.0,Government,172043.17,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
333,48.20237,Self-emp-not-inc,183262.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
334,24.0,Private,556205.75,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
335,32.0,Self-emp-not-inc,121842.2,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
336,29.0,Private,247600.17,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
337,37.0,Private,213779.84,Some-college,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,>50K
338,36.0,Private,172745.73,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
339,53.0,Government,333810.84,Masters,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
340,55.0,Private,428730.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,24.0,Private,214945.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
342,42.0,Government,301801.34,Assoc-acdm,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
343,87.62624,Self-emp-inc,374886.47,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
344,67.0,Self-emp-inc,21969.402,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
345,49.0,Private,193788.05,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
346,55.0,Government,168503.11,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
347,32.0,Private,198169.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,46.0,Private,412265.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
349,43.0,Private,25138.414,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
350,27.0,Private,203675.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,51.0,Private,246204.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,18.0,Private,102996.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,22.0,Private,323342.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
354,21.0,Private,103924.99,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
355,32.0,Government,191936.48,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,40.0,Private,102165.74,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
357,20.0,Private,186295.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
358,50.0,Private,210865.62,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
359,17.0,Private,287506.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
360,40.0,Private,218190.23,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
361,39.0,Private,234946.81,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
362,21.0,Private,329290.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
363,33.0,Private,220819.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
364,35.0,Private,80816.22,Bachelors,14.918042,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
365,53.0,Private,25991.66,Masters,13.0,Married,Sales,White,Male,0.0,0.0,27.755959,US,>50K
366,39.0,Private,169706.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
367,52.0,Government,167879.17,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,49.0,Private,22529.908,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
369,46.0,Private,188375.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.12521,US,>50K
370,34.0,Private,141669.95,HS-grad,4.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
371,71.0,Private,277648.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
372,54.0,Private,203738.5,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
373,24.0,Private,181274.11,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,24.0,Private,157445.08,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
375,23.0,Private,353443.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
376,38.0,Private,330178.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
377,56.0,Private,165127.28,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
378,56.0,Private,162381.81,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
379,56.0,Private,163655.55,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
380,19.678547,Private,236675.47,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
381,17.0,Private,395944.25,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
382,48.0,Self-emp-not-inc,509014.56,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
383,43.0,Government,185092.69,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
384,45.0,Private,105170.06,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,35.0,Self-emp-inc,259631.22,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
386,45.0,Private,150490.95,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
387,59.0,Self-emp-not-inc,171318.11,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
388,39.0,Private,161964.44,Masters,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
389,51.0,Government,199397.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
390,22.805166,Private,223400.8,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
391,45.0,Private,348123.5,HS-grad,7.1878033,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
392,48.0,Private,41447.695,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,52.0,Private,331881.94,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
394,38.0,Government,296048.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
395,20.0,Private,330421.5,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
396,67.0,Government,193524.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
397,42.0,Private,198278.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
398,47.0,Private,85552.13,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
399,66.0,Private,230412.95,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
400,44.0,Private,183113.64,<=12th,4.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
401,39.0,Private,93914.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,45.0,Private,212830.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
403,28.0,Private,142312.08,<=12th,3.5347712,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
404,44.0,Private,110996.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
405,35.0,Private,133360.31,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
406,45.0,Private,422358.22,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
407,47.0,Self-emp-not-inc,149206.56,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
408,25.0,Private,182264.08,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
409,41.0,Private,218948.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,27.568003,US,<=50K
410,61.0,Private,138370.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,26.0,Private,31652.676,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
412,34.0,Private,102960.26,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
413,54.0,Private,30452.637,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,37.0,Government,126452.45,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
415,49.0,Self-emp-not-inc,189717.31,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
416,49.0,Private,204297.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,28.0,Private,286102.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,32.0,Private,175722.98,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
419,43.0,Self-emp-not-inc,162176.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
420,26.0,Private,193661.06,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
421,19.0,Private,451567.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
422,57.0,Private,286931.06,HS-grad,8.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
423,53.0,Private,195687.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
424,51.0,Private,307913.12,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
425,55.0,Private,78562.76,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
426,20.0,Private,139012.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,45.0,Private,61694.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
428,32.36392,Private,148228.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
429,17.0,Private,236422.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
430,29.0,Private,104726.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,42.0,Private,201577.19,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
432,39.0,Government,88793.555,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
433,76.81426,Private,156679.69,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
434,18.0,Private,157035.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,41.0,Private,123045.27,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
436,40.0,Private,194090.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
437,56.968742,Private,216131.88,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.33073,US,>50K
438,63.0,Private,213584.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
439,42.0,Government,393972.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
440,21.0,Private,187712.42,Assoc-acdm,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
441,63.0,Private,30553.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
442,17.0,Private,110043.37,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
443,24.63685,Private,168994.56,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
444,40.0,Private,186441.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
445,62.0,Private,187495.05,HS-grad,7.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
