,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,40.0,Government,140587.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
231,20.0,Private,86467.375,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,36.0,Private,147189.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
233,44.0,Private,35789.758,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
234,31.0,Private,88830.12,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
235,42.0,Private,440832.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,42.0,Government,327919.1,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
237,47.0,Private,287070.44,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
238,61.0,Private,190339.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,20.0,Self-emp-inc,176191.17,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,38.0,Private,162899.66,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
241,31.0,Private,180405.47,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,31.0,Private,211872.69,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
243,60.0,Self-emp-inc,125302.086,Bachelors,10.0,Married,Protective-serv,Other,Male,0.0,0.0,60.0,US,<=50K
244,25.033173,Private,275461.38,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
245,37.0,Private,241213.05,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
246,23.0,Private,387014.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,39.0,Private,163022.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
248,50.0,Private,118737.29,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
249,27.0,Private,80500.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,60.0,Private,43163.574,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,51.0,Private,144979.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
252,30.0,Private,180393.22,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
253,41.038666,Private,50352.844,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
254,42.0,Private,153493.06,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
255,39.0,Private,183736.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
256,34.0,Private,181352.8,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
257,63.0,Self-emp-not-inc,165546.53,HS-grad,8.469744,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
258,35.0,Private,167714.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,19.0,Private,333157.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
260,39.0,Private,393874.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
261,37.0,Private,316544.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
262,57.0,Government,177837.89,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
263,50.0,Government,151172.69,Assoc-voc,9.5249605,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,20.0,Private,147882.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,34.0,Private,355486.66,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,49.0,Government,186816.05,Doctorate,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
267,27.0,Private,169282.52,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,5.5773745,US,<=50K
268,26.0,Private,521275.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.977337,Non-US,<=50K
269,39.0,Private,188700.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.790318,Non-US,<=50K
270,42.0,Private,145503.1,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.151703,US,<=50K
271,46.0,Private,360965.47,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,34.0,Private,230965.84,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
273,39.0,Private,100860.445,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,33.0,Private,308481.16,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
275,38.0,Private,101962.73,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
276,54.0,Private,93966.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
277,34.0,Government,23612.191,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,49.0,Private,169788.03,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
279,19.0,Government,235918.94,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,6.4383965,Non-US,<=50K
280,28.0,Government,153479.47,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
281,20.0,Private,158934.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.570894,US,<=50K
282,47.0,Private,59923.375,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
283,32.0,Government,109639.87,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,33.932423,Private,314111.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,63.66967,Private,174233.4,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,<=50K
286,17.0,Private,147279.45,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
287,24.0,Private,352494.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,41.0,Private,107876.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
289,50.0,Government,24800.645,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
290,50.0,Self-emp-not-inc,34183.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,28.0,Private,440233.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
292,41.0,Private,38703.562,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
293,47.0,Government,145097.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,17.0,Private,85228.91,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.227456,US,<=50K
295,42.0,Private,116502.75,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
296,17.0,Private,158756.58,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,34.0,Government,209090.92,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,24.0,Non-US,<=50K
298,34.0,Private,199816.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
299,46.0,Private,150034.55,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
300,32.0,Private,277408.16,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
301,17.437235,Private,211023.94,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
302,54.0,Self-emp-not-inc,228554.72,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
303,27.0,Government,232879.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
304,46.0,Self-emp-not-inc,48928.78,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
305,44.0,Private,198212.53,Masters,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
306,50.0,Private,159720.98,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
307,25.0,Private,232330.8,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
308,53.0,Private,384181.2,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
309,48.0,Private,175907.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
310,21.0,Government,173562.5,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
311,37.0,Self-emp-inc,149910.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
312,39.0,Private,236664.8,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
313,60.0,Private,240090.77,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
314,20.0,Private,168196.98,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
315,22.0,Private,22384.498,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,43.0,Government,188215.88,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
317,29.0,Private,115381.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
318,38.0,Private,130197.76,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
319,43.0,Government,54543.63,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
320,22.055756,Government,272094.66,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
321,37.0,Private,155471.4,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
322,50.0,Self-emp-not-inc,149604.28,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
323,20.0,Private,254800.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
324,19.0,Private,198692.67,HS-grad,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,30.0,Private,428217.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
326,25.0,Government,181533.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
327,63.0,Government,119644.516,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
328,63.0,Self-emp-inc,132733.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
329,24.0,Private,206182.86,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
330,24.0,Private,290945.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
331,22.0,Private,347304.7,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
332,23.0,Private,142719.17,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
333,36.0,Private,73683.21,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,55.0,Self-emp-inc,328604.4,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
335,20.0,Private,222779.5,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
336,33.0,Self-emp-not-inc,86994.6,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
337,55.0,Self-emp-not-inc,113294.98,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
338,31.0,Private,420781.7,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
339,34.0,Government,130191.39,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
340,42.0,Private,110917.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,29.0,Private,141549.86,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
342,38.0,Private,147158.25,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.417683,US,<=50K
343,39.0,Private,130460.805,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
344,32.0,Private,130343.12,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
345,24.0,Private,202699.03,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
346,50.0,Self-emp-not-inc,65834.555,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
347,43.0,Private,66232.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
348,27.0,Private,104564.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,45.0,Government,296065.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
350,26.0,Private,156791.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,27.0,Private,106485.67,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
352,41.0,Private,276951.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,76.48559,Private,209102.3,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
354,33.0,Private,96105.01,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
355,20.0,Private,133913.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
356,23.0,Private,99149.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
357,49.0,Private,92559.695,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
358,33.0,Private,371194.6,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
359,19.336319,Private,85793.016,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
360,37.0,Private,89267.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
361,45.0,Self-emp-not-inc,188249.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
362,22.0,Private,131486.72,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
363,48.0,Private,132012.5,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,35.0,Private,272824.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,56.0,Private,152050.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
366,18.0,Private,147612.08,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
367,51.0,Government,180692.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,50.0,Private,32232.195,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
369,28.0,Government,122797.586,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,50.0,Private,88976.29,Some-college,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
371,64.21645,Private,200189.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
372,38.0,Private,40849.434,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,47.0,Government,198105.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
374,35.0,Private,188919.31,Masters,12.0,Separated,Sales,White,Female,0.0,0.0,30.697218,US,<=50K
375,32.0,Private,145845.48,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,41.0,Government,38155.527,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
377,39.0,Self-emp-not-inc,259010.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
378,47.0,Private,179666.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
379,34.0,Private,111599.336,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
380,61.0,Private,175144.94,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
381,29.0,Private,343406.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
382,40.0,Private,184014.45,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,18.0,Government,173609.47,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
384,38.97285,Private,98784.445,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
385,19.0,Private,344196.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,30.0,Private,161201.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,38.0,Private,174680.83,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
388,44.0,Private,98750.09,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
389,33.0,Private,266159.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,25.404581,Government,32993.973,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,47.0,Government,193318.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
392,36.0,Private,192364.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,19.0,Private,260105.83,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
394,43.0,Self-emp-inc,328660.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
395,38.0,Private,199781.47,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
396,56.0,Private,224394.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
397,43.0,Private,640408.8,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
398,45.0,Government,296979.47,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
399,48.0,Self-emp-not-inc,141300.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,41.0,Private,204594.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
401,22.0,Private,343006.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
402,56.0,Private,195712.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,34.743614,Private,410081.22,Bachelors,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
404,34.996048,Private,36573.992,Some-college,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
405,56.0,Government,131843.16,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
406,48.0,Private,225943.8,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
407,56.0,Self-emp-not-inc,128790.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
408,51.0,Private,164595.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.1152205,US,<=50K
409,60.0,Private,24275.525,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
410,34.0,Private,233833.67,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
411,24.0,Private,278574.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
412,29.0,Private,172627.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
413,55.0,Government,142029.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
414,41.0,Private,162356.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
415,38.0,Government,168757.33,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
416,20.0,Private,188347.1,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
417,18.0,Private,183880.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
418,34.0,Government,216728.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
419,40.0,Self-emp-inc,166141.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
420,67.0,Private,330580.28,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,37.0,Self-emp-inc,81510.07,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,41.0,Self-emp-not-inc,174182.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
423,60.26088,Private,152001.95,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,28.0,Private,32428.406,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
425,47.0,Private,146793.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
426,49.0,Private,60227.625,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,29.0,Self-emp-not-inc,133382.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
428,22.0,Private,101101.445,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,21.0,Self-emp-not-inc,279948.5,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,26.0,Private,94537.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,47.0,Private,167930.0,Some-college,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
432,29.0,Private,281416.75,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
433,25.0,Private,292382.3,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
434,27.0,Private,35240.05,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
435,19.0,Private,28230.088,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
436,56.0,Private,50477.855,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,>50K
437,32.0,Private,110900.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
438,50.0,Private,134979.48,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
439,48.292057,Self-emp-not-inc,170293.61,HS-grad,8.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
440,39.176094,Private,196414.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
441,45.0,Private,417776.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,9.039517,US,<=50K
442,19.0,Private,126134.42,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
