,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,39.0,Private,227133.92,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
228,36.0,Private,250789.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
229,27.0,Government,170864.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
230,61.0,Private,207414.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
231,21.0,Private,34373.668,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
232,23.0,Private,138700.56,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,50.0,Private,178504.94,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
234,39.0,Government,123547.17,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
235,36.0,Private,103294.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
236,23.0,Private,194824.05,<=12th,2.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
237,30.0,Private,230898.34,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,31.0,Private,308404.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
239,27.0,Private,70452.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,27.0,Private,73576.83,Some-college,13.0,Divorced,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
241,44.0,Private,176866.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
242,37.0,Government,248774.56,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,13.7699995,US,<=50K
243,42.0,Self-emp-not-inc,67205.65,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,23.0,Private,162456.55,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,47.0,Government,58893.33,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
246,30.0,Private,151996.39,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
247,33.0,Private,251189.36,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,Non-US,>50K
248,27.0,Private,23769.477,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.735138,US,<=50K
249,27.0,Private,105831.36,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
250,55.0,Private,253968.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
251,20.0,Private,134882.97,<=12th,6.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
252,68.0,Government,151621.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
253,26.0,Government,265334.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,36.0,Private,175955.89,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,26.202652,US,<=50K
255,28.0,Private,101682.4,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
256,60.0,Private,215814.0,Bachelors,13.0,Never-married,Tech-support,White,Male,99999.0,0.0,48.0,US,>50K
257,64.0,Government,106693.43,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
258,21.0,Private,117050.49,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
259,30.0,Private,409629.88,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
260,41.0,Private,184277.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,34.0,Private,110577.49,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,37.0,Private,170880.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
263,37.0,Private,440832.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
264,46.0,Private,32731.053,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
265,41.0,Private,208025.56,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,34.482025,Non-US,<=50K
266,39.0,Self-emp-inc,27467.223,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
267,47.0,Private,129561.04,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
268,17.0,Private,24698.557,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,50.0,Private,279589.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
270,39.0,Government,358297.06,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
271,49.0,Private,99784.16,Some-college,10.0,Married,Transport-moving,White,Male,16084.022,0.0,40.0,US,>50K
272,26.0,Private,187973.14,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
273,45.0,Private,195588.75,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,25.0,Private,178439.34,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,32.0,Government,78856.51,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,41.0,Government,176738.08,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
277,27.0,Private,250554.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
278,27.0,Private,260986.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,47.0,Private,198363.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,<=50K
280,49.0,Private,114612.82,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
281,29.0,Private,149827.19,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,26.0,Private,184947.89,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,20.0,Private,193921.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
284,47.0,Private,124752.414,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,38.0,Private,135534.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
286,17.0,Private,184286.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
287,51.0,Government,69340.47,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
288,31.0,Private,173807.69,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.644697,US,<=50K
289,68.389946,Private,59504.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,35.0,Private,114878.81,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,41.0,Government,158797.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
292,37.0,Private,99656.164,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
293,30.0,Private,312060.44,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,34.0,Private,225788.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
295,27.78383,Government,175358.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,49.674313,Private,120295.03,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
297,28.0,Government,149677.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,27.0,Private,117245.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
299,31.0,Private,333905.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,41.776474,US,>50K
300,59.0,Private,186877.7,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
301,58.0,Private,112762.086,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
302,51.0,Private,277568.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,61.0,Self-emp-not-inc,49076.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,24.0,Private,79582.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
305,51.0,Private,156912.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
306,50.0,Self-emp-inc,203845.78,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
307,26.0,Private,183883.94,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
308,28.0,Private,183892.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
309,62.0,Government,162719.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
310,37.0,Private,109102.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
311,44.0,Private,197986.48,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
312,38.0,Private,70940.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,31.0,Private,139187.19,Bachelors,11.0,Married,Craft-repair,Other,Male,0.0,0.0,42.0,US,<=50K
314,38.0,Self-emp-not-inc,142722.19,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
315,32.0,Private,287558.94,Bachelors,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
316,28.0,Government,127784.805,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
317,43.0,Private,250934.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
318,62.0,Self-emp-not-inc,104920.234,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
319,24.0,Government,231394.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
320,30.0,Private,254526.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
321,37.0,Private,243399.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
322,59.0,Private,96922.836,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,5.2828765,US,<=50K
323,28.0,Private,62867.953,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
324,30.0,Government,75355.57,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
325,29.0,Government,335404.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
326,17.0,Government,82431.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
327,24.0,Private,185425.14,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
328,35.0,Private,100534.17,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
329,40.0,Government,193592.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,30.0,Private,156844.39,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,87.02916,Private,120793.66,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,26.0,Private,255341.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
333,50.0,Private,197958.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
334,26.708235,Private,261206.28,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
335,39.0,Private,176117.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
336,28.0,Private,238575.8,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
337,28.0,Government,238400.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
338,40.0,Private,227257.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
339,53.528606,Private,161803.06,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,32.55846,US,<=50K
340,45.0,Government,31781.158,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.626995,US,>50K
341,17.0,Private,343502.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
342,32.367725,Government,183611.42,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
343,49.0,Private,193458.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
344,41.0,Private,116203.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
345,28.0,Private,196451.16,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
346,56.0,Government,175742.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
347,31.0,Private,50102.066,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
348,42.0,Government,235206.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
349,24.0,Private,234207.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,52.0,Private,193429.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,27.0,Private,304552.56,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,49.0,Self-emp-inc,177633.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,47.0,Private,203185.19,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
354,28.0,Private,162270.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
355,40.0,Private,121128.35,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
356,67.0,Private,261881.58,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,24.0,US,>50K
357,28.0,Private,96456.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
358,59.0,Private,191401.47,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,1.8657881,US,<=50K
359,29.0,Private,183504.66,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
360,28.0,Private,127862.29,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
361,34.0,Self-emp-inc,318524.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
362,29.0,Private,174969.72,Bachelors,11.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
363,32.0,Private,37117.152,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
364,19.0,Private,125005.46,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
365,42.0,Private,54828.805,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,25.0,Government,31107.908,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,32.0,Private,191359.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,38.0,Private,175119.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,46.0,Private,194395.84,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
370,63.0,Self-emp-not-inc,167204.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
371,32.0,Private,127916.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
372,54.0,Government,210866.27,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
373,23.0,Private,173290.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
374,29.0,Private,238515.89,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,45.0,Private,34857.656,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
376,17.0,Private,208320.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.160806,US,<=50K
377,31.0,Self-emp-not-inc,293764.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
378,41.0,Self-emp-inc,258083.84,Prof-school,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
379,20.0,Private,213862.22,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
380,52.0,Private,101715.02,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
381,44.0,Private,218768.5,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
382,37.0,Private,169611.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
383,18.0,Private,165092.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
384,40.0,Self-emp-inc,65288.953,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,59.55249,US,<=50K
385,28.0,Private,188801.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
386,63.0,Private,108993.26,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,32.121944,US,<=50K
387,31.0,Government,350198.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
388,23.0,Private,32249.873,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,40.0,Government,97881.63,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
390,43.0,Private,185451.58,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
391,22.0,Private,140594.81,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
392,23.0,Private,169080.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
393,32.0,Self-emp-not-inc,296000.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,25.0,Private,162314.02,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
395,50.0,Private,99161.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,31.0,Government,164444.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
397,34.0,Private,219717.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,30.0,Private,33366.93,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
399,39.0,Self-emp-not-inc,34402.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
400,43.0,Private,165786.17,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,18.127865,Private,129217.95,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
402,46.0,Private,117675.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,42.0,Private,183065.77,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
404,29.0,Private,143540.42,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,48.36383,Private,297907.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,33.0,Private,140226.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
407,27.0,Private,118791.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,29.0,Private,423232.56,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,31.0,Private,183739.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,42.0,Private,130383.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,45.0,Private,27611.502,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
412,47.0,Government,124073.02,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,29.0,Private,187078.06,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,61.0,Government,269464.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
415,33.0,Private,303900.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
416,35.0,Private,118085.55,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,48.0,Government,24430.121,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
418,45.0,Government,86839.74,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
419,53.0,Private,209853.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
420,64.0,Government,182732.0,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,27.010351,US,<=50K
421,20.0,Government,30144.346,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
422,28.0,Private,90910.914,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,23.680336,Private,197298.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,40.0,Private,273284.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
425,60.004337,Government,124753.71,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
426,58.0,Self-emp-inc,200461.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,39.0,Private,172257.38,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
428,49.0,Private,125989.32,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
429,52.0,Private,297986.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,17.0,Private,174742.38,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,18.0,US,<=50K
431,34.0,Private,119022.88,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
432,17.0,Private,209807.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.041136,US,<=50K
433,42.0,Self-emp-not-inc,171552.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
434,22.0,Private,143266.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
435,34.0,Government,214881.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,39.0,Private,115263.35,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,74.981224,US,<=50K
437,34.0,Private,123939.02,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
438,69.0,Private,181320.39,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,19.0,Private,172539.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,24.0,Private,200422.81,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
441,24.0,Private,171236.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
442,26.0,Self-emp-not-inc,131859.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,36.0,Private,56676.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
444,38.0,Private,239118.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
