,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,39.0,Private,221534.27,Assoc-voc,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
229,70.62429,Private,107329.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
230,34.0,Private,213902.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5178.0,0.0,48.0,US,>50K
231,47.0,Self-emp-not-inc,191460.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
232,24.0,Private,258984.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
233,66.0,Self-emp-inc,278445.62,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
234,53.0,Private,176276.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
235,31.0,Private,182961.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
236,40.0,Government,140782.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,31.0,Private,97181.125,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
238,32.67864,Private,109215.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,72.966354,Private,110814.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
240,20.0,Private,98738.24,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
241,33.0,Private,247567.64,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
242,17.0,Private,365953.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.4288177,US,<=50K
243,44.0,Private,125394.04,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,25.0,Private,285403.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
245,50.0,Private,153034.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,54.7673,US,>50K
246,45.0,Private,123760.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,20.0,Self-emp-not-inc,44153.656,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
248,48.0,Self-emp-not-inc,293612.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
249,52.0,Private,41484.836,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
250,22.0,Private,269998.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,41.0,Private,200696.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
252,48.0,Government,127148.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,34.0,Private,209612.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,24.0,Private,379758.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
255,28.0,Private,181961.02,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
256,41.0,Private,183628.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
257,21.0,Private,178570.75,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,24.66716,US,<=50K
258,29.0,Private,560338.5,Assoc-acdm,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,41.593906,Non-US,<=50K
259,32.0,Private,357599.25,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
260,32.0,Government,69505.664,Some-college,10.566873,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,43.0,Private,210957.48,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
262,22.0,Private,98497.54,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,19.80286,US,<=50K
263,40.0,Private,73902.055,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
264,63.0,Private,442419.88,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,27.0,Private,584188.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
266,47.0,Private,362877.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
267,63.0,Self-emp-not-inc,237846.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
268,43.0,Private,180463.88,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
269,45.0,Private,145389.6,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
270,43.0,Private,113064.44,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
271,30.0,Self-emp-not-inc,149259.27,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
272,35.0,Government,376365.38,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
273,26.0,Private,289581.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,50.0,Private,157569.72,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
275,51.0,Private,348888.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
276,65.0,Private,35732.715,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,64.0,Self-emp-not-inc,102622.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,23.523235,US,<=50K
278,39.0,Government,178992.22,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
279,38.0,Private,162229.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,31.0,Private,40144.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
281,38.0,Private,34809.582,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
282,31.0,Private,211482.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
283,49.0,Private,113788.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
284,36.0,Without-pay,142776.73,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
285,21.0,Private,345359.2,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
286,23.0,Private,116421.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
287,42.0,Private,355580.22,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,62.0,Self-emp-not-inc,101367.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
289,40.0,Private,192819.98,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
290,36.0,Private,186349.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
291,38.0,Private,235148.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,57.0,Government,316159.53,<=12th,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
293,42.0,Private,353864.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
294,34.0,Self-emp-not-inc,397132.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
295,46.0,Private,199409.3,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
296,36.0,Private,87972.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
297,34.0,Private,109621.57,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,19.259583,US,<=50K
298,48.0,Private,189468.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
299,35.0,Private,112137.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,30.0,Government,178823.67,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,39.0,Private,194723.23,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
302,48.0,Private,116616.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
303,36.0,Private,142358.23,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
304,34.881016,Private,237711.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
305,39.0,Private,106460.04,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,45.0,Private,128395.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,25.0,Private,239443.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
308,44.0,Private,118421.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,1.3397213,US,<=50K
309,23.0,Private,226330.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
310,61.0,Private,208677.34,HS-grad,9.0,Married,Sales,White,Male,1446.0175,0.0,40.0,US,<=50K
311,32.0,Private,264523.62,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
312,63.0,Private,190200.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
313,42.0,Private,225794.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,58.0,Government,113374.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
315,22.0,Private,251965.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,24.0,Private,250798.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
317,37.0,Private,141058.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
318,38.0,Private,276877.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
319,58.0,Private,29062.547,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,26.0,Private,157271.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
321,25.0,Private,254276.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
322,33.0,Self-emp-not-inc,362323.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
323,21.0,Private,216085.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,48.974564,Self-emp-not-inc,593898.94,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
325,43.0,Private,281401.3,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,51.0,Self-emp-not-inc,306402.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,15.0,US,<=50K
327,32.0,Private,374281.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
328,39.0,Private,59759.094,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
329,53.0,Private,355142.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,53.0,Government,168416.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,19.0,Private,175790.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,50.0,Private,229236.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,32.0,Private,196667.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
334,45.0,Private,160472.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,59.0,Private,357026.56,Bachelors,12.469908,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,39.0,Private,297226.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
337,26.0,Government,459632.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,51.0,Private,89226.586,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,96.90926,US,>50K
339,34.0,Private,102647.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
340,18.932852,Private,183721.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
341,22.0,Private,200184.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
342,54.572784,Private,197806.42,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
343,49.0,Private,188610.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,43.0,Private,216032.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
345,43.0,Private,372956.78,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
346,24.0,Private,202827.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
347,36.0,Private,185927.06,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
348,29.0,Private,204303.55,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
349,31.0,Private,175583.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.689327,US,>50K
350,26.0,Private,185206.42,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,<=50K
351,40.0,Self-emp-not-inc,240305.33,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
352,69.0,Government,369415.6,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
353,33.0,Government,207772.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
354,68.0,Self-emp-not-inc,123128.99,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
355,37.0,Private,168454.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
356,44.0,Private,151439.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
357,25.0,Private,362346.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
358,46.0,Self-emp-not-inc,259341.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
359,35.0,Private,130189.664,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
360,24.0,Private,176741.69,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
361,29.90479,Self-emp-not-inc,198790.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
362,27.0,Private,239926.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,18.0,Private,331497.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,38.0,Private,290095.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
365,50.0,Government,197226.16,Masters,16.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
366,41.0,Government,104424.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
367,27.0,Private,122775.016,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,55.0,Private,184608.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
369,38.0,Self-emp-not-inc,34015.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
370,42.0,Private,198256.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
371,31.0,Government,152583.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
372,21.0,Government,329359.56,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,28.0,Self-emp-not-inc,232975.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
374,21.0,Private,157161.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,30.0,Government,55175.18,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,69.37854,Without-pay,107900.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
377,17.0,Private,135331.92,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
378,24.0,Private,225760.72,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
379,38.0,Self-emp-not-inc,187647.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,24.0,Private,282009.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
381,42.0,Private,104454.45,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
382,35.0,Private,319666.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,26.85184,Private,208871.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
384,45.0,Private,105636.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
385,45.0,Private,72304.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
386,28.0,Private,557501.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,42.0,Private,391605.38,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,40.0,Private,233632.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,24.0,Private,188927.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
390,26.0,Private,65114.258,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
391,43.0,Private,286345.56,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,48.0,Private,309759.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,34.0,Government,266271.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,27.00434,US,>50K
394,38.0,Private,335646.22,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
395,52.0,Self-emp-inc,85273.41,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.337864,US,<=50K
396,26.0,Private,119157.51,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,50.0,Private,120608.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
398,36.0,Private,104494.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
399,44.0,Government,317242.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
400,32.0,Private,151240.56,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,34.0,Private,270981.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
402,25.0,Private,155136.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,19.0,Private,541845.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,28.0,Private,133395.7,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
405,33.0,Private,346080.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
406,26.0,Private,49261.684,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
407,20.0,Private,80067.266,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
408,57.0,Government,173628.31,HS-grad,9.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
409,54.0,Self-emp-not-inc,120884.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
410,30.0,Government,279045.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,27.0,Private,419923.72,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
412,41.0,Private,244555.98,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
413,41.0,Government,160172.05,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
414,35.0,Self-emp-not-inc,193475.64,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
415,20.0,Private,350633.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,19.0,Private,396651.53,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,7.509591,US,<=50K
417,42.0,Private,88010.46,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
418,40.0,Self-emp-not-inc,403573.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,35.0,Private,231629.5,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
420,49.0,Private,435470.7,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
421,20.0,Private,274558.66,<=12th,3.0451262,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
422,27.0,Self-emp-not-inc,128933.82,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
423,29.0,Private,171953.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,31.0,Private,339329.0,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
425,44.0,Private,179592.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
426,20.640688,Private,444816.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,44.0,Private,319765.94,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
428,33.0,Private,179838.69,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
429,17.0,Private,50908.895,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
430,47.0,Self-emp-not-inc,73993.49,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
431,19.0,Private,234082.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.035706,US,<=50K
432,66.0,Self-emp-not-inc,148541.3,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
433,50.0,Government,221971.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
434,32.0,Private,79204.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
435,58.0,Private,104598.75,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
436,30.0,Private,189311.67,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,47.0,Private,27005.96,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,63.0,Self-emp-not-inc,222371.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
439,32.0,Private,224812.88,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,43.0,Government,342996.16,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
441,24.0,Private,89313.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
442,25.0,Private,314167.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,46.0,Private,266134.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
