,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,44.0,Private,98289.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
229,37.301506,Private,222776.33,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
230,22.0,Private,34299.613,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
231,38.912167,Self-emp-not-inc,345026.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,36.0,Private,435049.38,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,35.0,Self-emp-not-inc,34456.445,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
234,25.0,Private,167352.02,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
235,28.0,Private,417519.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,40.0,Government,174635.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
237,33.0,Self-emp-inc,231672.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
238,30.0,Private,47617.652,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,52.0,Private,200822.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
240,29.0,Private,164257.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
241,51.0,Private,230914.1,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
242,50.0,Private,116444.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,18.0,Private,272373.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
244,26.0,Private,138339.72,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
245,39.0,Private,178134.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,24.0,Private,169066.47,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
247,17.0,Private,269515.12,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,Non-US,<=50K
248,42.0,Private,28423.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
249,64.0,Private,327730.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
250,45.0,Private,172291.66,Masters,13.0,Divorced,Sales,White,Male,0.0,4156.136,40.0,US,>50K
251,32.0,Private,68818.08,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
252,33.0,Private,71498.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
253,54.0,Private,113061.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
254,22.0,Private,130795.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
255,52.0,Self-emp-not-inc,199412.97,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
256,22.0,Private,167649.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.60323,US,<=50K
257,18.0,Private,172615.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
258,55.0,Private,353815.94,HS-grad,9.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
259,23.0,Private,181477.1,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,53.0,Private,99669.13,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
261,22.0,Private,225615.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
262,34.0,Self-emp-inc,205583.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
263,30.0,Private,115316.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,36.0,Private,391766.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
265,51.0,Self-emp-not-inc,226421.98,Masters,15.0,Married,Prof-specialty,White,Male,10520.0,0.0,40.0,Non-US,>50K
266,30.0,Private,236398.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
267,40.0,Private,303335.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
268,35.0,Self-emp-not-inc,139455.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,29.0,Private,276011.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1671.0343,45.0,Non-US,>50K
270,35.0,Self-emp-not-inc,167603.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
271,49.0,Private,100635.484,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
272,22.0,Private,145533.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
273,28.0,Private,186590.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
274,21.0,Private,86313.836,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,17.0,Private,227283.06,<=12th,1.6133764,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
276,23.0,Private,124637.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
277,31.0,Private,198008.22,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
278,35.0,Private,323763.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
279,47.0,Government,217939.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
280,23.0,Private,149379.53,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
281,39.0,Self-emp-not-inc,197733.8,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
282,62.0,Government,336397.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
283,31.0,Private,381824.1,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
284,44.0,Private,293808.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
285,27.0,Government,161501.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,45.0,Self-emp-inc,194076.2,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,39.0,Private,117827.73,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,50.0,Private,222563.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
289,62.0,Private,36274.727,Assoc-acdm,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
290,31.0,Government,26145.281,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,24.0,Private,564013.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
292,21.0,Private,199877.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
293,23.0,Private,23674.146,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
294,46.0,Self-emp-not-inc,323545.06,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
295,40.0,Self-emp-not-inc,29993.35,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
296,39.0,Private,172651.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
297,24.0,Private,184613.75,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
298,35.0,Private,266582.66,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
299,68.0,Private,199110.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
300,37.0,Private,172773.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
301,47.0,Private,178407.83,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
302,25.0,Self-emp-not-inc,530965.25,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
303,29.0,Private,316720.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
304,27.0,Government,113647.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
305,63.486332,Self-emp-not-inc,221257.53,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
306,43.0,Private,512933.03,Bachelors,13.0,Married,Exec-managerial,White,Male,35041.57,0.0,40.0,US,>50K
307,68.0,Private,296013.4,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
308,41.0,Private,44340.496,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
309,44.0,Private,98187.37,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,60.0,Private,174716.06,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
311,44.0,Private,66695.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
312,24.0,Private,165630.47,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
313,26.0,Private,260398.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
314,51.0,Self-emp-not-inc,740941.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
315,26.0,Self-emp-not-inc,101199.984,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
316,24.0,Private,262189.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
317,39.0,Government,188870.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
318,39.0,Private,28539.432,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,44.0,Private,154238.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
320,23.0,Private,257932.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,36.0,Private,334356.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
322,17.0,Private,120370.59,<=12th,5.544321,Never-married,Handlers-cleaners,White,Female,0.0,0.0,9.500036,US,<=50K
323,35.0,Private,172007.0,Assoc-acdm,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
324,26.0,Private,273497.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
325,35.0,Government,204065.14,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
326,32.0,Self-emp-not-inc,375349.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,43.0,Private,227681.53,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
328,49.0,Government,263385.47,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
329,54.0,Government,149877.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
330,26.0,Private,196145.03,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
331,46.0,Private,168478.92,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,43.0,Private,33310.793,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
333,25.0,Private,198048.56,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,41.0,Private,293356.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
335,43.0,Private,177964.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,38.184692,Self-emp-inc,154289.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,44.0,Private,375810.03,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
338,31.0,Private,365392.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
339,38.0,Private,170241.38,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,4356.0,34.880016,US,<=50K
340,64.0,Private,348260.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,31.0,Private,236860.34,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
342,47.0,Private,252815.62,HS-grad,6.0,Married,Craft-repair,White,Male,90884.24,0.0,40.0,US,>50K
343,35.0,Private,307805.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
344,24.0,Private,82732.22,Masters,15.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
345,45.0,Government,205145.86,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
346,25.0,Self-emp-not-inc,120000.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.103876,US,<=50K
347,54.0,Private,153098.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
348,28.0,Private,364083.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
349,26.024044,Private,190412.5,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
350,37.0,Private,224364.81,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
351,38.0,Government,282257.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
352,28.0,Private,48637.21,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
353,24.0,Private,75743.46,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,32.0,Private,238055.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,34.0,Government,287404.34,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,39.0,Private,207659.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,23.0,Private,199490.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,27.0,Private,186829.14,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
359,55.0,Private,181055.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,47.921272,Government,77439.21,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
361,24.0,Private,97165.5,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
362,39.0,Self-emp-not-inc,82410.914,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,3807.801,40.0,US,<=50K
363,39.0,Private,176650.55,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
364,23.0,Private,163354.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
365,50.0,Private,418296.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
366,27.0,Government,99436.984,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,37.0,Self-emp-not-inc,187658.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
368,28.0,Private,35728.125,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
369,23.668568,Private,540824.75,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
370,51.0,Private,308182.88,<=12th,2.0283437,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
371,43.0,Private,203408.88,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
372,28.0,Private,190144.39,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
373,29.0,Private,169327.55,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
374,56.0,Private,280230.38,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
375,32.0,Self-emp-not-inc,100506.23,Assoc-voc,12.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
376,39.0,Private,243681.08,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,16.821424,US,<=50K
377,33.0,Self-emp-not-inc,126065.89,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,46.0,Private,108857.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
379,27.0,Private,178332.61,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
380,31.0,Private,155099.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
381,38.0,Private,160528.23,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
382,39.0,Private,154270.77,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,70.0,US,>50K
383,29.0,Private,198709.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
384,20.0,Private,184116.16,<=12th,6.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
385,44.0,Private,217651.73,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,90.0,Government,166129.97,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,34.23568,US,<=50K
387,40.0,Private,283481.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,>50K
388,55.0,Government,117686.34,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
389,51.0,Private,76521.82,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
390,31.0,Private,147382.69,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
391,27.0,Private,88576.59,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
392,40.0,Private,183943.23,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
393,32.0,Self-emp-inc,211178.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
394,32.0,Private,287898.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
395,45.0,Private,174484.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,2171.1829,40.0,US,>50K
396,29.0,Private,178586.38,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
397,37.0,Private,29858.314,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
398,37.0,Private,159727.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
399,48.0,Private,389281.0,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,>50K
400,42.0,Self-emp-not-inc,106186.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
401,64.0,Private,206262.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,75.0,US,<=50K
402,39.0,Self-emp-not-inc,208270.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
403,27.0,Private,133346.34,Bachelors,10.072537,Never-married,Other-service,White,Female,0.0,0.0,23.664312,US,<=50K
404,24.41598,Private,84180.125,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
405,40.0,Self-emp-not-inc,214538.17,Bachelors,11.0,Married,Other-service,White,Male,63641.73,0.0,40.0,US,>50K
406,31.0,Government,245671.8,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
407,37.0,Private,49599.676,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,43.0,Private,309163.8,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,32.0,Private,199371.02,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
410,22.0,Private,197400.69,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,25.0,Private,248332.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
412,25.0,Private,247502.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,31.0,Private,193469.25,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
414,39.0,Private,177903.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,25.0,Private,335805.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
416,24.0,Private,276739.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
417,51.64325,Private,311859.03,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
418,22.48539,Private,218230.12,HS-grad,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
419,50.0,Private,94740.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,24.0,Government,298112.88,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
421,29.0,Private,225324.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
422,32.0,Private,375965.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
423,41.0,Government,172646.06,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
424,24.0,Private,66455.01,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
425,49.0,Private,209909.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,42.0,Private,176814.28,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
427,23.0,Private,157287.23,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,1.6926098,US,<=50K
428,28.0,Private,162505.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
429,25.0,Private,306799.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
430,40.0,Private,114787.95,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
431,43.0,Self-emp-not-inc,226312.9,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
432,58.0,Private,101884.99,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,37.0,Private,161996.16,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
434,33.0,Private,188065.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,36.0,Self-emp-inc,73532.61,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,42.0,Private,307834.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
437,42.0,Government,97849.26,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
438,59.0,Private,36351.0,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
439,58.0,Self-emp-inc,190388.98,<=12th,8.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
440,20.0,Private,248067.95,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
441,42.0,Self-emp-not-inc,264155.28,<=12th,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
442,29.0,Private,175776.56,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
443,21.0,Government,227960.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
