,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,31.0,Private,55277.023,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,39.0,Private,213717.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,21.0,Private,138079.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
232,19.0,Private,172029.36,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
233,28.0,Private,90831.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,41.0,Self-emp-not-inc,195146.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
235,59.0,Self-emp-not-inc,250234.75,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
236,43.0,Private,100251.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
237,29.0,Private,31227.574,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
238,30.0,Private,250135.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,36.0,Government,104134.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
240,29.0,Private,322577.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
241,31.0,Private,251890.8,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,38.0,Private,107266.39,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
243,39.0,Private,236905.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,28.0,Private,69858.555,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
245,33.0,Private,197332.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
246,33.0,Self-emp-not-inc,262613.03,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
247,50.0,Government,30221.346,Bachelors,14.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
248,24.648249,Private,222090.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
249,46.0,Private,202972.88,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,37.0,Government,123034.26,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
251,45.0,Government,189849.11,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
252,73.02929,Government,39765.258,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
253,20.0,Self-emp-not-inc,132649.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
254,17.0,Private,375521.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
255,41.0,Private,220722.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
256,28.0,Private,126580.37,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,60.0,Government,281837.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
258,31.0,Private,259359.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,60.0,Private,187097.84,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
260,37.0,Private,215846.5,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,3.670494,US,<=50K
261,31.0,Private,134855.55,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
262,28.0,Private,514407.94,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
263,32.0,Private,346176.62,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,42.0,Private,363778.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
265,40.0,Private,755521.75,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
266,44.0,Private,461614.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
267,38.0,Private,298455.7,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
268,54.0,Private,279539.22,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,22.0,US,>50K
269,21.0,Private,312559.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
270,46.0,Private,543352.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
271,52.0,Government,134801.14,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
272,42.0,Government,145251.75,Some-college,9.0,Married,Protective-serv,Black,Female,0.0,0.0,37.179832,US,>50K
273,49.0,Government,108175.31,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,32.0,Private,162583.61,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
275,49.0,Private,125175.22,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,43.0,Government,212826.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,22.0,Private,648700.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
278,32.0,Private,202493.84,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,84.031006,US,>50K
279,67.0,Self-emp-not-inc,183186.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
280,25.0,Private,405238.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
281,46.0,Private,144297.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,63.525356,Self-emp-not-inc,117244.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
283,27.0,Self-emp-not-inc,113204.14,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
284,24.0,Private,122269.15,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,57.0,Self-emp-not-inc,228342.34,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
286,40.0,Self-emp-inc,507395.3,Bachelors,13.0,Separated,Farming-fishing,Black,Male,0.0,0.0,38.0,US,<=50K
287,44.0,Private,137426.14,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
288,26.0,Private,183785.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
289,36.0,Private,305144.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
290,29.0,Private,196488.06,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.690807,US,<=50K
291,50.0,Private,172802.31,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
292,33.0,Private,198440.55,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
293,31.0,Private,357871.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
294,31.0,Private,115173.99,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
295,29.0,Private,129431.195,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
296,65.0,Private,167095.16,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
297,44.0,Private,200490.22,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
298,21.0,Private,188967.06,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,15.0,US,<=50K
299,46.0,Self-emp-not-inc,270108.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
300,29.0,Private,939692.25,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,41.0,Private,201577.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
302,40.0,Government,397075.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
303,47.0,Self-emp-not-inc,192761.95,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,55.0,US,<=50K
304,36.0,Private,117099.46,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,36.0,Self-emp-inc,270007.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
306,64.0,Self-emp-inc,96323.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,47.0,Private,218749.61,Prof-school,16.0,Married,Prof-specialty,Other,Male,0.0,4356.0,43.0,US,>50K
308,69.12014,Private,311477.47,<=12th,1.0,Married,Machine-op-inspct,White,Male,35611.695,0.0,40.0,US,>50K
309,70.0,Private,261740.77,<=12th,8.0,Widowed,Tech-support,Black,Male,0.0,0.0,35.90053,US,<=50K
310,35.0,Government,267503.53,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
311,22.0,Government,373151.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,35.0,Self-emp-not-inc,82293.67,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,17.0,Self-emp-not-inc,190657.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,47.0,Private,27874.57,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
315,50.0,Self-emp-not-inc,253506.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
316,28.557598,Private,134219.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
317,19.0,Private,278731.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
318,20.684961,Private,111321.54,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,41.0,Government,399300.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
320,44.0,Private,74416.42,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
321,27.0,Private,184628.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
322,39.0,Private,429577.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
323,26.0,Private,195305.14,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
324,46.0,Private,165020.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,33.0,Private,261303.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
326,52.0,Government,242066.08,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
327,30.0,Private,313891.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
328,63.91155,Government,71571.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,39.0,Government,119853.69,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
330,50.788807,Private,106087.01,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
331,55.0,Private,87739.45,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
332,37.0,Private,372482.0,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
333,29.0,Government,111409.66,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
334,29.0,Private,112813.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
335,52.0,Private,209022.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
336,39.0,Self-emp-not-inc,214842.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,40.0,Private,124602.71,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,28.0,Private,534718.8,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
339,60.0,Self-emp-not-inc,650372.1,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,30.0,Private,190004.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
341,22.0,Government,30295.26,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.017464,US,<=50K
342,48.0,Private,217970.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
343,29.0,Government,282720.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
344,34.0,Private,461348.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
345,50.0,Private,248750.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
346,25.0,Private,140826.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
347,64.0,Private,380092.88,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
348,46.0,Private,181062.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
349,38.0,Private,183578.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
350,35.0,Private,205494.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
351,31.0,Government,123348.25,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
352,19.0,Private,114122.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
353,46.0,Private,154993.61,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
354,49.0,Government,102581.234,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
355,19.0,Private,292433.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
356,26.0,Private,107219.74,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
357,33.0,Private,70858.03,Prof-school,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
358,39.0,Private,372888.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
359,52.0,Self-emp-not-inc,174878.81,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
360,24.0,Private,249465.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
361,39.0,Private,99018.07,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
362,25.0,Government,277634.03,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
363,24.0,Private,401998.5,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
364,25.0,Self-emp-not-inc,24642.951,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
365,32.0,Private,174738.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
366,44.0,Private,197211.64,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
367,41.0,Private,328723.88,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
368,37.0,Private,218460.67,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,25.0,Private,206095.72,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
370,37.0,Private,194771.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
371,48.0,Self-emp-not-inc,149984.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.0376,US,<=50K
372,34.0,Private,378764.7,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,40.0,Government,374722.97,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
374,26.0,Private,22463.135,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,20.0,Private,240564.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,43.0,Private,105478.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
377,17.0,Private,307439.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
378,41.0,Self-emp-inc,404084.2,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
379,44.0,Private,248930.86,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
380,50.79871,Private,234149.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
381,44.0,Government,282374.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.13158,US,<=50K
382,48.0,Private,195429.11,<=12th,1.4476026,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,51.0,Private,173945.75,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
384,62.501247,Private,279403.66,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,26.0,Private,163196.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
386,27.0,Private,181794.62,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,29.0,Private,310974.72,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
388,29.0,Private,407985.03,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,19.441319,Private,207217.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,26.0,Private,202161.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
391,19.0,Private,415188.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.464097,US,<=50K
392,17.0,Private,349544.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
393,53.0,Private,164224.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
394,35.0,Government,158606.0,Prof-school,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
395,44.0,Private,156851.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
396,44.0,Self-emp-inc,296996.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,>50K
397,32.0,Private,163737.44,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
398,50.211044,Self-emp-inc,99924.984,Masters,14.0,Never-married,Exec-managerial,White,Male,17918.229,0.0,60.0,US,>50K
399,35.0,Government,221987.05,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
400,31.0,Self-emp-not-inc,113369.336,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
401,49.0,Private,206040.61,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
402,51.0,Self-emp-not-inc,184707.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
403,32.0,Private,183057.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
404,33.0,Private,349910.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
405,38.0,Private,252100.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
406,23.0,Private,235302.47,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
407,65.73795,Private,204555.98,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
408,45.0,Private,405640.25,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
409,26.0,Private,190726.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,36.0,Private,241536.78,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
411,53.0,Private,137295.08,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
412,36.0,Private,540256.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
413,24.0,Private,147712.38,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,40.0,Private,153701.39,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
415,24.0,Private,302048.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,5.085618,US,<=50K
416,45.0,Private,227133.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
417,59.0,Self-emp-not-inc,442164.06,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
418,56.0,Self-emp-not-inc,520377.16,Prof-school,15.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
419,45.0,Private,248855.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,30.0,Private,212866.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
421,45.0,Private,96095.48,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
422,34.0,Private,184068.5,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,45.0,Government,115551.51,Some-college,10.0,Separated,Adm-clerical,White,Female,7688.0,0.0,45.0,US,>50K
424,71.074104,Self-emp-not-inc,41984.94,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
425,52.0,Government,326167.47,Prof-school,15.540962,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
426,24.0,Private,235339.78,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
427,35.0,Private,272032.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
428,29.0,Private,194944.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,51.0,Government,202384.78,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
430,78.895355,Self-emp-inc,188623.61,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
431,36.0,Private,264310.47,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
432,31.0,Private,102486.086,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
433,90.0,Private,219237.7,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,6.050987,US,<=50K
434,58.0,Self-emp-not-inc,60148.367,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
435,53.0,Government,138849.88,Bachelors,13.0,Married,Protective-serv,White,Male,2160.907,0.0,40.0,US,>50K
436,39.0,Self-emp-not-inc,226411.55,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
437,51.0,Private,234309.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
438,25.0,Private,43905.465,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
439,23.0,Private,390531.88,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
440,45.0,Government,150164.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
441,36.05828,Private,176113.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,40.0,Private,203678.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
443,43.0,Private,62109.973,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
444,36.0,Private,78003.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
