,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,50.0,Self-emp-inc,1484705.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
230,90.0,Private,168247.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
231,55.0,Private,104755.35,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
232,17.0,Private,207635.78,HS-grad,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
233,26.240437,Private,133431.61,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,42.0,Self-emp-not-inc,129788.24,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
235,35.0,Private,254470.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
236,36.0,Private,152003.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
237,50.0,Private,189046.23,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,31.0,Private,182070.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
239,19.0,Private,119697.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
240,45.0,Government,60977.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,31.0,Self-emp-not-inc,183468.67,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,3317.2515,0.0,40.0,US,<=50K
242,47.0,Self-emp-not-inc,94621.35,Some-college,11.0,Married,Transport-moving,Other,Male,0.0,0.0,60.0,US,>50K
243,90.0,Private,160626.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
244,41.0,Private,206096.2,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
245,45.0,Private,120136.94,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
246,39.0,Private,130761.09,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
247,31.0,Private,109154.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
248,29.0,Self-emp-not-inc,173892.03,Prof-school,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
249,31.0,Private,49234.48,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,31.0,Private,82126.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
251,36.0,Self-emp-not-inc,159868.03,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
252,31.0,Private,138951.33,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
253,45.0,Private,198703.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
254,49.0,Government,217145.61,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
255,25.0,Self-emp-not-inc,188280.5,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
256,19.0,Private,22778.979,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,26.0,Private,240194.75,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,28.0,Private,1484705.0,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
259,38.0,Private,180961.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
260,27.0,Private,225169.03,HS-grad,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0,US,<=50K
261,29.0,Private,158980.86,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
262,17.0,Government,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,41.0,Private,238544.97,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,1.0,US,<=50K
264,23.0,Private,108082.91,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,74.856636,US,<=50K
265,23.0,Private,145688.1,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
266,35.0,Private,165347.81,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
267,32.0,Private,131761.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
268,33.0,Government,149805.84,Prof-school,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
269,49.0,Private,112714.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.803093,US,>50K
270,42.0,Government,38284.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
271,54.0,Private,199474.89,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
272,50.0,Private,214003.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
273,54.0,Government,168899.64,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
274,22.0,Private,108966.33,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
275,17.0,Private,180097.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
276,26.0,Private,234143.84,Assoc-voc,10.0,Never-married,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
277,45.0,Private,146148.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
278,17.0,Private,255583.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,40.0,Private,885373.94,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
280,29.0,Private,273273.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,20.0,Government,116550.63,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,28.0,Private,211689.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,45.0,Self-emp-not-inc,111515.8,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
284,26.0,Self-emp-inc,181765.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,17.0,Private,188955.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
286,27.0,Government,160665.55,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,45.0,Private,13769.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
288,22.0,Private,221788.17,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
289,34.0,Private,122442.59,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
290,41.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
291,49.0,Government,146422.19,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
292,17.0,Private,1484705.0,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
293,17.0,Private,187297.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,38.0,Self-emp-not-inc,272330.4,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
295,51.0,Private,33127.633,HS-grad,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
296,26.0,Private,1484705.0,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,46.0,Private,133557.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,20.0,US,<=50K
298,38.0,Private,332437.8,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
299,34.0,Government,1484705.0,Doctorate,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
300,17.0,Private,58591.37,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
301,44.0,Private,104157.15,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
302,90.0,Government,115465.5,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,32.0,Government,103430.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
304,27.0,Private,191365.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,34.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,64.0,Self-emp-not-inc,212167.94,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,38.0,Government,215496.42,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
308,90.0,Private,13769.0,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
309,52.0,Self-emp-not-inc,31446.729,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
310,37.0,Private,184643.7,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
311,37.0,Self-emp-not-inc,177303.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,17.0,Private,166646.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
313,25.0,Self-emp-not-inc,434342.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
314,17.0,Private,115555.766,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
315,23.0,Private,245289.53,Bachelors,11.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,4356.0,40.0,US,<=50K
316,21.0,Self-emp-not-inc,131765.73,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
317,45.0,Private,150532.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
318,28.0,Private,327055.2,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
319,22.0,Government,128094.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
320,32.802,Private,224809.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
321,40.0,Private,138459.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
322,56.0,Private,139196.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
323,30.0,Private,133562.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
324,27.0,Private,1484705.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
325,42.0,Private,201675.8,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
326,34.0,Private,205335.28,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
327,28.0,Private,129528.51,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
328,42.0,Private,306263.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,47.0,Private,126521.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,20.0,Private,294239.62,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
331,48.0,Private,160607.86,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,38.0,Private,210916.16,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,31.0,Private,123273.0,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,4356.0,20.0,US,>50K
334,52.0,Private,108736.82,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
335,47.0,Self-emp-inc,346138.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,42.0,Private,174690.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,90.0,Private,121061.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,90.0,Self-emp-not-inc,212795.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
339,34.0,Private,528441.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
340,43.0,Private,284371.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,60.06369,Government,56934.695,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
342,30.0,Self-emp-inc,115566.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
343,55.0,Self-emp-inc,87101.85,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
344,35.0,Private,214490.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
345,33.834282,Private,89325.17,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,33.0,Self-emp-not-inc,405282.47,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
347,19.0,Private,1484705.0,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
348,53.0,Private,13769.0,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,38.0,Government,162995.36,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
350,17.0,Private,266890.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
351,26.0,Private,174415.55,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,90.0,Government,157577.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,30.0,Government,214681.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
354,43.0,Government,348315.12,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
355,44.0,Private,381518.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
356,27.0,Government,209724.06,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,42.0,Private,249033.34,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
358,37.0,Private,154920.77,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
359,53.0,Government,190391.9,Masters,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
360,70.0,Private,13769.0,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,53.51518,US,<=50K
361,32.0,Private,25630.783,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
362,34.0,Private,149784.95,<=12th,1.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
363,55.0,Self-emp-not-inc,342711.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
364,40.0,Government,174301.77,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
365,44.0,Private,176466.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
366,49.0,Government,125096.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,34.0,Private,13769.0,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
368,36.0,Government,152788.34,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
369,45.0,Private,155257.58,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,Non-US,<=50K
370,42.0,Private,13769.0,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,52.0,Government,195991.78,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
372,37.0,Private,293945.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.900726,Non-US,<=50K
373,58.0,Government,168199.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,54.0,Private,246830.14,HS-grad,9.0,Married,Handlers-cleaners,White,Female,99999.0,0.0,40.0,Non-US,<=50K
375,32.0,Private,1484705.0,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
376,40.0,Private,79702.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
377,31.0,Private,163078.72,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,28.0,Private,160288.0,HS-grad,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
379,43.0,Private,174473.89,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
380,36.0,Private,212034.0,HS-grad,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
381,35.0,Private,200576.34,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
382,90.0,Private,13769.0,Bachelors,15.0,Married,Exec-managerial,White,Male,2964.8137,0.0,50.0,US,>50K
383,52.0,Private,159815.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
384,43.0,Self-emp-inc,317727.12,Bachelors,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
385,45.0,Government,237629.31,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
386,53.0,Private,160130.23,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
387,63.87443,Private,13769.0,Assoc-acdm,13.0,Married,Protective-serv,White,Male,99999.0,0.0,48.0,US,>50K
388,66.66502,Private,103363.88,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,38.0,Private,186990.08,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
390,34.0,Self-emp-inc,229304.64,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
391,36.0,Private,187518.84,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
392,34.0,Private,149668.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
393,40.0,Government,189899.11,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
394,90.0,Government,163451.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
395,49.0,Private,163302.47,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
396,47.0,Self-emp-inc,138853.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
397,32.0,Private,141836.78,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
398,26.0,Private,88510.96,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
399,90.0,Self-emp-not-inc,69832.22,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
400,53.0,Self-emp-not-inc,1484705.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
401,44.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
402,41.0,Private,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
403,33.0,Private,195436.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
404,50.0,Government,220238.08,Assoc-voc,14.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
405,42.0,Private,367417.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,48.0,Private,70209.31,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
407,35.0,Private,313931.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,90.0,Private,84011.42,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
409,42.0,Private,146030.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
410,24.0,Government,128376.87,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
411,46.0,Private,199820.27,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
412,35.0,Private,404041.72,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,Non-US,<=50K
413,17.0,Private,197137.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
414,90.0,Government,161521.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
415,40.0,Private,1484705.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
416,38.0,Private,13769.0,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
417,32.0,Government,176126.3,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,44.0,Self-emp-inc,149897.16,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,46.0,US,>50K
419,54.0,Self-emp-not-inc,114770.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,18.0,Private,167008.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,39.0,Private,145110.17,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
422,33.0,Private,25447.654,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
423,42.0,Government,32837.434,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,17.0,Private,154616.62,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,56.0,Self-emp-not-inc,126504.3,Prof-school,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
426,17.0,Private,225687.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,17.0,Private,238483.5,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
428,32.0,Private,347763.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
429,20.0,Private,181586.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,68.0,Private,197905.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
431,35.0,Self-emp-not-inc,186958.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,41.0,Private,28787.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,38.0,Government,67101.164,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
434,42.0,Self-emp-inc,199267.4,Doctorate,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
435,51.0,Private,251218.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
436,37.0,Self-emp-not-inc,225688.9,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
437,22.0,Private,152750.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.354318,US,<=50K
438,49.0,Private,164802.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,46.0,Private,88399.74,Some-college,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
440,33.0,Private,1484705.0,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
441,17.0,Private,37450.723,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
442,31.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
443,39.0,Private,13769.0,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
444,39.0,Private,153994.72,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
