,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,23.0,Private,1484705.0,<=12th,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
232,24.476597,Self-emp-not-inc,205187.8,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
233,26.0,Private,13769.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,67.0,Private,97768.95,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,35.0,Non-US,>50K
235,90.0,Private,131686.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.1019945,US,<=50K
236,32.0,Government,79649.055,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
237,53.0,Self-emp-not-inc,232655.11,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
238,31.0,Government,13769.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,37.0,Self-emp-not-inc,217831.64,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
240,58.0,Private,99379.08,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
241,34.0,Self-emp-not-inc,114158.87,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
242,56.0,Private,144082.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,43.0,Private,199317.83,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,17.0,Private,1484705.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,39.0,Private,86712.02,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
246,41.288628,Government,26712.363,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,29.0,Private,220251.42,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
248,37.0,Private,99977.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
249,41.0,Government,177939.44,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,46.0,Government,155832.9,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,52.0,Self-emp-not-inc,167390.67,Doctorate,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
252,44.0,Government,240423.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
253,32.0,Private,176292.47,Some-college,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
254,26.0,Private,169204.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,39.0,Private,204470.78,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
256,40.0,Private,160971.31,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,26.0,Private,207865.61,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
258,41.0,Self-emp-not-inc,236385.08,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
259,18.0,Private,256257.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
260,36.0,Private,209537.2,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,36.0,Private,187321.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,12.616745,US,<=50K
262,41.0,Private,206873.86,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
263,21.0,Private,1484705.0,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,1.0,Non-US,<=50K
264,36.0,Private,212955.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
265,33.0,Private,13769.0,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,47.0,Private,77134.97,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
267,49.0,Private,241747.84,Prof-school,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
268,50.0,Private,170813.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,36.0,Private,217607.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,77.083824,US,<=50K
270,17.0,Private,359223.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,34.0,Self-emp-inc,13769.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
272,44.0,Private,164940.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
273,31.0,Private,356164.4,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,39.0,Self-emp-not-inc,235845.27,<=12th,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
275,41.442154,Private,68582.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
276,42.0,Government,154925.36,Bachelors,16.0,Married,Exec-managerial,Other,Male,0.0,0.0,99.0,US,>50K
277,50.0,Private,73017.47,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
278,34.0,Private,198470.17,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
279,26.0,Private,163233.66,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
280,52.0,Self-emp-not-inc,212555.2,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,44.0,Self-emp-not-inc,13769.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,17.0,Private,137568.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,17.0,Private,222328.88,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
284,44.0,Government,125103.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,37.0,Private,208679.16,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
286,31.0,Private,184449.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
287,33.0,Private,184517.06,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
288,23.0,Self-emp-not-inc,216895.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
289,37.0,Private,1484705.0,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,40.0,Private,130041.805,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
291,23.0,Private,179894.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
292,44.0,Private,1484705.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,49.281384,Non-US,>50K
293,17.0,Private,189209.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
294,20.0,Private,128140.96,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,35.0,Private,175537.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
296,21.0,Private,202859.8,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,67.0,Private,133967.2,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
298,44.0,Private,102084.586,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
299,32.0,Self-emp-not-inc,240385.7,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
300,46.0,Private,182135.53,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
301,38.0,Private,193122.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
302,28.0,Private,221193.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Self-emp-inc,122113.914,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
304,90.0,Private,97388.57,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
305,59.0,Self-emp-not-inc,167269.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
306,35.0,Private,85478.25,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,46.0,Private,196431.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,44.0,Private,13769.0,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
309,49.0,Government,223654.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
310,38.0,Government,189943.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,59.0,Private,31343.107,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
312,43.0,Self-emp-not-inc,180685.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
313,27.0,Government,99649.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,25.0,Self-emp-not-inc,13769.0,HS-grad,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,<=50K
315,39.0,Government,192868.88,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
316,27.0,Private,1484705.0,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
317,35.0,Private,176916.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,90.0,Private,216584.58,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
319,20.0,Private,167725.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
320,17.0,Private,237964.67,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
321,24.0,Private,113232.555,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
322,54.0,Private,423565.44,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,43.0,US,<=50K
323,35.0,Private,101559.79,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
324,35.0,Private,174783.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,32.0,Private,314777.47,Assoc-acdm,10.0,Married,Craft-repair,Other,Male,0.0,0.0,55.0,US,>50K
326,43.0,Private,90010.66,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,99999.0,0.0,37.0,US,>50K
327,23.0,Private,341610.0,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,Non-US,<=50K
328,21.0,Private,122004.51,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
329,34.0,Private,150866.62,Doctorate,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
330,47.0,Private,120252.734,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
331,39.0,Self-emp-inc,152096.53,Some-college,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
332,54.0,Private,163187.66,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,32.0,Private,1484705.0,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
334,90.0,Private,167485.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,21.0,Government,1484705.0,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,41.0,Private,183311.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,40.0,Private,1484705.0,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,99.0,US,>50K
338,55.0,Private,194863.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
339,45.0,Private,137250.44,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
340,57.0,Private,125812.555,Prof-school,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
341,42.0,Private,95618.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
342,90.0,Private,143405.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,37.0,Government,113254.3,HS-grad,10.0,Separated,Adm-clerical,Other,Female,0.0,0.0,20.0,US,<=50K
344,42.0,Private,87588.6,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,17.0,Private,185205.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.133865,US,>50K
346,42.0,Self-emp-not-inc,149665.28,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
347,60.0,Private,102214.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
348,43.0,Self-emp-inc,143510.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,36.0,Private,171481.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,90.0,Government,175866.38,Assoc-voc,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
351,31.0,Private,167751.58,<=12th,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
352,32.0,Private,239574.78,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,90.0,Self-emp-inc,232493.06,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
354,38.0,Private,194101.2,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
355,17.0,Private,176784.44,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
356,48.0,Private,208828.52,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
357,17.0,Private,193014.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
358,62.0,Private,200186.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
359,38.0,Private,113825.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
360,32.0,Private,144090.84,HS-grad,9.0,Divorced,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
361,41.0,Private,108760.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
362,31.0,Private,116646.164,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
363,35.0,Private,103231.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,30.0,Government,13769.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,26.0,Government,69175.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
366,90.0,Private,95446.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
367,41.0,Private,59575.094,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
368,41.0,Private,207204.38,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
369,42.0,Private,250029.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
370,38.0,Private,104519.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
371,20.0,Private,206616.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,70.0,Private,198686.81,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
373,33.0,Private,204527.39,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,17.0,Self-emp-not-inc,128097.516,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,29.0,Private,206163.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
376,35.0,Private,80788.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
377,31.0,Private,179759.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,35.0,Self-emp-inc,273749.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
379,25.0,Private,198650.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
380,23.0,Private,50665.918,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,Non-US,<=50K
381,56.0,Private,161117.72,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
382,24.0,Private,144476.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
383,20.0,Private,61456.07,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
384,29.0,Private,252854.2,Masters,12.0,Married,Protective-serv,White,Male,0.0,4356.0,40.0,US,>50K
385,46.0,Self-emp-not-inc,123169.125,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
386,37.0,Government,195178.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
387,45.0,Private,199389.38,Bachelors,10.270767,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
388,39.0,Government,184151.47,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
389,29.0,Private,72418.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
390,41.0,Self-emp-inc,13769.0,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
391,26.0,Private,174636.66,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
392,30.0,Private,107071.41,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,43.0,Private,268122.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
394,17.0,Private,238240.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,Non-US,<=50K
395,29.0,Government,41888.168,HS-grad,3.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
396,31.0,Private,193100.53,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
397,35.0,Private,244318.78,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
398,44.0,Self-emp-not-inc,176709.28,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,48.629635,Private,199291.42,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
400,31.0,Private,1484705.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
401,49.0,Self-emp-not-inc,181979.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,4356.0,40.0,US,<=50K
402,50.0,Private,203450.25,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
403,50.0,Private,180771.88,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
404,17.0,Private,375583.84,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,45.0,Private,73256.86,Prof-school,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
406,49.0,Private,254955.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
407,36.0,Self-emp-not-inc,242742.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,50.0,Private,55752.867,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
409,26.0,Private,147581.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
410,90.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
411,37.0,Private,64939.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
412,90.0,Private,142497.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,51.0,Private,13769.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
414,90.0,Private,169327.73,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,78.20563,US,<=50K
415,17.0,Government,13769.0,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,4356.0,40.0,US,<=50K
416,30.0,Private,176728.53,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
417,41.0,Government,160073.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
418,43.0,Private,105913.69,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,8.685728,US,<=50K
419,25.0,Private,174464.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
420,43.0,Government,175463.11,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,46.0,Self-emp-inc,173021.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,51.0,Government,168485.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,56.0,Government,186889.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,46.0,Private,1082472.8,Doctorate,11.0,Married,Exec-managerial,White,Female,99999.0,0.0,35.0,US,<=50K
425,49.0,Private,133870.42,HS-grad,9.0,Married,Craft-repair,White,Female,99999.0,0.0,40.0,US,<=50K
426,45.0,Self-emp-not-inc,456817.56,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
427,28.0,Private,204639.92,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
428,53.0,Private,180340.78,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,17.0,Private,247856.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,35.0,Private,182540.89,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
431,37.0,Private,345025.78,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
432,39.0,Private,187665.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,57.591187,US,>50K
433,44.0,Private,183440.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,50.635193,Government,178770.53,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
435,36.0,Private,164203.67,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,24.0,Private,229045.67,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
437,34.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
438,25.0,Self-emp-not-inc,99563.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
439,90.0,Self-emp-inc,40120.715,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
440,33.0,Government,352213.4,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
441,48.0,Private,1484705.0,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
442,37.0,Private,161022.62,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
443,65.41584,Self-emp-not-inc,82564.25,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
444,58.0,Government,123958.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
445,37.0,Private,306402.94,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
446,50.0,Government,47784.465,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
