,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,47.0,Private,104464.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,45.0,Government,13769.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
231,39.0,Private,108322.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
232,30.0,Self-emp-not-inc,244103.83,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,41.0,Government,175475.52,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,35.0,Private,34208.785,HS-grad,10.0,Separated,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
235,27.0,Private,127034.82,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
236,34.0,Private,109528.164,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
237,30.0,Self-emp-not-inc,547561.25,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
238,29.0,Self-emp-inc,148717.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
239,41.0,Private,233204.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,45.0,Private,88500.734,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
241,17.0,Private,140962.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
242,30.0,Self-emp-not-inc,102270.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,47.0,Private,116657.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
244,42.0,Private,191097.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
245,34.0,Private,166542.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,23.0,Government,1484705.0,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,44.0,Government,167669.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,17.0,Private,200250.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
249,36.0,Private,225112.17,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
250,34.0,Private,1484705.0,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,47.0,Self-emp-not-inc,191791.83,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
252,20.0,Private,355826.88,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
253,38.0,Private,146573.45,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
254,42.0,Self-emp-not-inc,150241.2,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
255,45.0,Private,1484705.0,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,90.0,Self-emp-not-inc,236133.14,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,32.0,Private,214637.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,59.0,Government,115608.73,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
259,53.0,Private,190790.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
260,17.0,Private,200440.55,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,41.0,Government,310901.06,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,39.0,Self-emp-not-inc,89524.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
263,24.0,Private,262649.84,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
264,90.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,>50K
265,46.0,Self-emp-not-inc,13769.0,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,40.0,Private,115368.555,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,30.0,Private,173037.4,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
268,30.0,Government,158450.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
269,51.0,Private,70865.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,20.0,Private,64651.043,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
271,24.0,Self-emp-inc,148178.31,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
272,24.0,Private,114923.914,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
273,37.0,Private,84405.445,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
274,24.0,Private,192702.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,59.0,Private,39042.273,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
276,24.0,Self-emp-not-inc,163632.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,40.0,Private,197256.27,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
278,62.0,Private,231233.28,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
279,56.0,Private,227603.73,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
280,44.0,Government,239180.89,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
281,17.0,Private,154888.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
282,46.0,Self-emp-not-inc,213290.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
283,17.0,Private,115864.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
284,30.0,Private,175935.75,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,44.0,Private,95117.336,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,56.0,Self-emp-inc,231237.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
287,21.926504,Private,13769.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
288,29.0,Private,172752.02,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
289,28.0,Private,217496.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
290,31.0,Private,138631.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
291,42.0,Self-emp-inc,181089.14,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,19.0,Private,293422.03,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
293,23.0,Private,141293.55,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
294,32.0,Private,272700.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
295,49.0,Self-emp-inc,122329.97,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
296,44.0,Private,136851.56,Assoc-voc,11.0,Married,Sales,White,Female,99999.0,0.0,32.0,US,>50K
297,28.0,Government,240079.61,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
298,35.0,Self-emp-not-inc,34375.344,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
299,30.0,Private,118582.47,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
300,46.0,Private,13769.0,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,33.0,Private,267647.72,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,>50K
302,25.0,Government,351130.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
303,30.0,Private,216752.61,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,43.0,Private,241282.22,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
305,57.0,Private,168189.05,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,17.0,Private,200626.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
307,17.0,Private,215520.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,18.0,Private,157442.86,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,90.0,Private,311610.5,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
310,50.0,Self-emp-not-inc,134126.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
311,55.0,Self-emp-not-inc,169476.73,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
312,45.0,Private,151367.6,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,4356.0,40.0,US,<=50K
313,25.0,Private,99268.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
314,90.0,Private,317133.2,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
315,53.0,Self-emp-not-inc,240259.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,40.0,Private,1484705.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,17.0,Private,58774.758,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
318,17.0,Private,167731.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
319,38.0,Private,200806.73,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
320,40.0,Private,205863.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
321,35.0,Private,331457.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,<=50K
322,35.0,Private,144680.95,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
323,48.0,Self-emp-not-inc,108981.46,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
324,41.0,Private,370269.38,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,43.0,Private,301331.8,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
326,17.0,Private,112354.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,90.0,Government,13769.0,Doctorate,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,36.0,Government,13769.0,Masters,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
329,22.0,Private,1484705.0,HS-grad,9.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,<=50K
330,90.0,Self-emp-not-inc,237332.33,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,90.0,Self-emp-inc,13769.0,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
332,31.0,Private,105304.13,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
333,90.0,Private,121337.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
334,50.0,Self-emp-not-inc,137453.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
335,32.0,Government,187442.11,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
336,60.0,Private,189795.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.0,US,<=50K
337,17.0,Private,209938.73,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
338,33.0,Government,1484705.0,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
339,17.0,Private,13769.0,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
340,31.0,Government,228243.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
341,51.0,Self-emp-inc,209976.28,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
342,32.0,Private,212255.02,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
343,90.0,Private,191610.16,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,34.0,Private,1484705.0,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
345,26.0,Private,283839.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,41.0,Private,265055.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
347,52.0,Private,190428.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
348,29.0,Private,221644.19,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
349,35.0,Self-emp-inc,275165.7,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
350,45.0,Private,128228.13,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
351,40.0,Private,290257.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
352,17.0,Private,13769.0,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
353,42.0,Private,429614.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.656372,US,<=50K
354,17.0,Private,69403.46,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
355,49.0,Private,154678.0,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
356,29.0,Private,353358.2,HS-grad,9.0,Married,Sales,White,Male,0.0,4356.0,48.0,US,<=50K
357,35.0,Private,171064.72,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
359,17.0,Private,177593.48,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
360,30.0,Private,210341.52,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,45.0,Private,13769.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
362,90.0,Private,32949.555,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,19.0,Private,380064.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,19.0,Private,1484705.0,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
365,22.0,Private,171301.28,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
366,30.0,Government,138880.4,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
367,62.0,Government,180762.9,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,90.0,Government,180561.31,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
369,35.0,Government,311584.97,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
370,33.0,Self-emp-inc,1484705.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,39.0,Private,1484705.0,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
372,17.0,Self-emp-not-inc,130535.195,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
373,42.0,Private,153436.31,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
374,32.0,Private,285819.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,34.626637,Private,231851.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
376,22.0,Private,296269.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,29.0,Private,1484705.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
378,23.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
379,21.0,Private,269119.06,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,1.0,US,<=50K
380,47.0,Private,45975.723,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,30.0,Government,146600.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,17.0,Government,100748.43,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
383,33.0,Private,163193.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
384,25.0,Private,187913.67,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
385,36.0,Private,192035.3,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
386,17.0,Private,207182.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
387,33.0,Private,232640.08,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
388,44.0,Government,159378.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
389,25.0,Private,216146.75,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
390,42.0,Government,212874.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,22.0,Government,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
392,35.0,Private,13769.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,17.0,Private,173541.45,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
394,90.0,Private,228545.3,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
395,52.0,Private,246844.61,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
396,32.0,Private,198782.23,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
397,62.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
398,43.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
399,34.0,Private,120550.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,23.0,Private,261091.81,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
401,48.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
402,28.0,Government,177686.55,Some-college,13.0,Separated,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
403,41.0,Private,195588.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
404,90.0,Government,206585.53,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,90.0,Private,241928.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
406,37.0,Self-emp-not-inc,79720.78,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
407,37.0,Private,144048.78,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,42.0,Private,56894.656,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
409,57.0,Government,186105.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,36.0,Private,183714.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
411,50.0,Private,262208.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
412,41.0,Self-emp-inc,1484705.0,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
413,34.0,Private,164484.17,Masters,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
414,49.0,Private,41117.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,46.0,Government,187260.36,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
416,31.0,Private,226402.61,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
417,33.0,Private,188776.3,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
418,40.0,Government,153495.38,Assoc-voc,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
419,17.0,Private,117517.15,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
420,23.0,Private,104539.3,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
421,34.0,Self-emp-inc,173841.53,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
422,40.0,Self-emp-not-inc,178547.1,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
423,50.0,Self-emp-inc,177265.11,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
424,17.0,Private,171263.95,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
425,30.0,Private,148339.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
426,17.0,Government,262734.4,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,45.0,Private,113653.61,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
428,58.0,Government,164663.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
429,63.133442,Private,236332.9,<=12th,1.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
430,36.0,Government,215304.69,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
431,42.0,Private,165771.0,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
432,35.0,Private,102196.34,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
433,36.0,Private,83601.086,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
434,90.0,Government,168241.06,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
435,32.0,Private,179628.78,<=12th,6.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
436,34.0,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,38.0,Private,147793.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,37.0,Private,124205.04,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,49.0,Private,146279.47,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
440,34.0,Private,162142.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
441,52.0,Private,231068.72,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
442,32.0,Private,200162.52,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
443,17.0,Private,285479.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
444,36.0,Private,118366.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
