,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,90.0,Private,196129.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
230,36.0,Private,162945.02,HS-grad,8.546607,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
231,37.0,Private,144314.47,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
232,90.0,Self-emp-not-inc,246759.69,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
233,46.0,Private,220937.58,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,36.0,Private,148558.4,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
235,42.0,Government,188332.3,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,17.0,Private,179827.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,33.0,Private,186923.53,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
238,26.0,Private,1484705.0,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
239,47.0,Private,26327.488,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
240,37.0,Private,143048.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,40.0,Private,1484705.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
242,35.0,Private,216567.22,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
243,27.0,Private,254767.94,<=12th,1.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
244,36.0,Self-emp-not-inc,199904.16,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,17.0,Private,275131.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
246,29.0,Private,177332.62,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
247,49.0,Government,238395.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
248,39.0,Private,59717.02,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
249,17.0,Private,135911.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
250,45.0,Private,13769.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
251,50.0,Government,258774.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,38.0,Private,162469.05,Some-college,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,34.0,Private,179531.48,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,90.0,Government,1484705.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,49.0,Government,180622.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
256,35.0,Private,116582.234,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,Non-US,<=50K
257,35.0,Private,149394.39,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
258,45.0,Government,13769.0,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
259,44.0,Private,188975.8,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,29.0,Private,13769.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
261,29.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
262,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
263,33.0,Private,203943.75,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
264,64.0,Private,47842.363,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,38.0,Private,241533.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
266,43.0,Private,231123.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
267,35.0,Private,191563.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,30.0,Government,179441.36,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
269,36.0,Private,197643.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,35.0,Government,242012.84,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
271,55.0,Government,225114.47,Masters,11.075363,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
272,34.0,Private,375866.47,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,99.0,US,<=50K
273,46.0,Self-emp-not-inc,140858.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
274,35.0,Private,330680.7,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
275,60.0,Self-emp-not-inc,203587.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,36.0,Government,138003.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,29.0,Private,191196.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,40.0,Private,254269.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
279,25.0,Government,175645.98,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
280,34.0,Private,331476.2,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
281,90.0,Private,287907.22,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
282,31.0,Private,157540.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
283,42.0,Self-emp-inc,13769.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
284,90.0,Private,325066.2,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
285,17.0,Private,163039.81,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
286,34.0,Private,186423.73,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,90.0,Government,187480.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,60.0,Private,22183.771,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
289,31.0,Government,1484705.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,3.4170892,US,<=50K
290,35.0,Private,13769.0,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
291,36.0,Private,114073.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,35.0,Private,80692.34,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
293,49.0,Self-emp-inc,218938.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,46.0,Private,179194.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
295,17.0,Private,78082.99,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,33.940857,US,<=50K
296,30.0,Without-pay,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,41.0,Private,140473.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
298,33.0,Private,102349.11,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
299,33.0,Private,169171.25,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
300,49.0,Private,145115.83,Prof-school,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
301,46.0,Private,96459.22,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,53.0,Self-emp-inc,186559.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
303,37.0,Government,98963.14,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,39.0,Non-US,<=50K
304,29.0,Private,146663.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,26.0,Private,88596.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,34.063774,Private,13769.0,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
307,37.0,Self-emp-not-inc,197936.45,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
308,90.0,Private,53625.035,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
309,46.0,Self-emp-inc,102136.516,Some-college,11.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
310,19.0,Private,165485.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,90.0,Private,127800.375,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,40.0,Private,289622.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,52.0,Government,13769.0,<=12th,1.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
314,43.0,Private,158032.0,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
315,49.0,Private,78045.36,<=12th,1.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
316,53.0,Private,83298.29,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
317,36.0,Private,181037.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
318,90.0,Private,171836.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
319,17.0,Private,190705.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
320,18.0,Government,140137.64,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,4.63703,US,<=50K
321,32.0,Private,271754.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
322,48.0,Private,124667.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,24.0,Government,165708.38,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
324,45.0,Government,197855.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
325,17.0,Private,430658.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,34.0,Private,198830.52,Assoc-acdm,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
327,41.0,Private,318934.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
328,30.0,Private,174758.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,27.0,Private,153235.4,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
330,52.0,Private,216944.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
331,27.0,Private,187632.31,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
332,46.0,Private,282960.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,49.0,Private,130998.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
334,42.0,Private,329772.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
335,26.0,Private,269065.44,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,17.0,Private,186788.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
337,36.0,Government,148288.77,Assoc-acdm,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
338,38.0,Private,286391.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
339,45.0,Private,1484705.0,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
340,90.0,Private,238064.92,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
341,52.0,Private,13769.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,17.0,Private,162869.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,60.0,Self-emp-not-inc,1484705.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
344,54.0,Government,230620.42,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,43.0,Private,181145.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,42.0,Government,236425.81,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
347,37.0,Private,219267.84,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
348,17.0,Private,50298.008,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
349,47.0,Private,120562.945,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
350,47.0,Government,249226.88,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
351,37.0,Private,166689.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
352,35.0,Private,209864.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,90.0,Private,128139.66,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
354,34.0,Private,211517.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,34.0,Government,226516.48,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
356,44.0,Private,115546.95,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
357,33.0,Private,68871.14,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,46.0,Government,174560.4,Some-college,10.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
359,67.0,Private,1484705.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
360,66.0,Government,1484705.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.421116,US,<=50K
361,37.0,Private,180079.22,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
362,17.0,Private,116580.49,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
363,45.0,Self-emp-not-inc,102831.78,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
364,34.0,Private,159385.88,Bachelors,16.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
365,33.0,Government,318774.53,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
366,25.0,Private,104771.516,Masters,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
367,29.0,Private,266056.38,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
368,32.0,Government,217500.69,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
369,37.0,Private,1484705.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
370,30.0,Government,122965.016,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
371,90.0,Private,148775.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,41.0,Private,188531.39,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
373,32.0,Government,40247.8,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
374,36.0,Private,248340.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
375,38.0,Private,13769.0,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,6.0,US,<=50K
376,44.0,Private,250795.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
377,31.0,Private,32749.488,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
378,50.0,Private,110588.97,<=12th,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
379,37.0,Private,167053.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
380,57.0,Private,200059.77,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,47.0,Government,13769.0,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
382,33.0,Private,247898.25,HS-grad,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
383,32.13202,Government,175807.66,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
384,35.0,Self-emp-inc,183810.67,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
385,17.0,Private,226906.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
386,32.0,Private,199901.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
387,37.0,Private,236080.47,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
388,43.0,Private,154399.36,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
389,17.0,Government,176139.48,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
390,45.0,Private,127899.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,54.0,Self-emp-inc,115008.445,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
392,29.0,Government,163381.33,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
393,34.0,Government,115927.234,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
394,21.0,Private,199064.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,25.0,Government,207900.62,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
396,20.0,Private,240875.17,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
397,34.0,Government,202433.73,Some-college,11.252658,Widowed,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
398,42.0,Private,118957.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,33.0,Private,504435.1,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
400,39.0,Self-emp-inc,202974.6,Masters,14.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
401,30.0,Private,243932.53,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
402,46.0,Private,71175.09,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,99.0,Non-US,<=50K
403,53.0,Private,200760.34,HS-grad,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
404,29.0,Private,238631.39,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,41.008587,US,<=50K
405,18.0,Private,146540.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
406,35.0,Private,225021.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
407,41.0,Self-emp-not-inc,302623.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
408,47.0,Self-emp-not-inc,206605.36,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
409,20.0,Private,298226.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,34.0,Private,151103.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
411,31.0,Private,36884.55,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,1.0,Non-US,<=50K
412,21.269855,Private,105541.6,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,35.0,Private,190306.25,HS-grad,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
414,47.0,Self-emp-inc,150995.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,24.0,Private,529482.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
416,90.0,Self-emp-not-inc,126140.016,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
417,28.0,Private,137771.1,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
418,90.0,Private,115580.37,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
419,43.0,Private,57625.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,19.0,Private,182226.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
421,32.0,Private,237516.23,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,51.0,Private,219329.58,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
423,23.0,Government,145555.48,Masters,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
424,17.0,Private,230938.98,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.693348,US,<=50K
425,19.0,Self-emp-not-inc,104813.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,17.0,Private,13769.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
427,20.0,Private,116902.13,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,44.0,Self-emp-inc,175373.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,17.0,Private,171232.67,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,31.0,Private,190920.16,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
431,54.0,Self-emp-inc,279137.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,49.0,Self-emp-not-inc,204356.92,Prof-school,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
433,25.0,Private,109042.195,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
434,41.0,Private,195582.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
435,35.0,Private,318074.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
436,18.0,Private,189794.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
437,43.0,Government,204464.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,45.0,Self-emp-not-inc,112189.75,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,43.0,Government,114686.63,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
440,30.0,Private,136636.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
441,36.0,Private,175870.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
442,28.0,Private,162607.08,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
443,38.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
444,17.0,Private,47516.508,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
445,40.0,Private,206248.33,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
446,39.0,Private,13769.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
