,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,24.0,Private,139017.98,Masters,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
229,40.0,Private,192291.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
230,17.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,34.0,Private,132936.89,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
232,49.0,Private,289209.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.946903,US,<=50K
233,22.0,Government,272436.22,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
234,49.0,Private,146558.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
235,37.0,Private,163883.75,Bachelors,15.951662,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
236,31.0,Private,174035.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
237,21.0,Private,187466.05,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
238,31.0,Government,174437.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,19.0,Private,109457.77,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
240,44.0,Private,77480.33,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
241,22.0,Government,180546.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
242,41.0,Private,357464.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,30.0,Private,243245.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,30.0,Private,112229.83,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
245,46.0,Private,108462.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,66.0,Private,141867.55,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,25.816622,US,<=50K
247,90.0,Private,203886.61,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
248,28.0,Government,147879.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
249,29.0,Private,214735.33,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
250,41.14519,Private,233718.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
251,35.0,Private,1484705.0,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
252,47.0,Self-emp-not-inc,160783.62,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
253,27.0,Private,193545.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
254,90.0,Private,118414.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
255,55.0,Government,311762.75,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
256,17.0,Private,163185.16,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
257,52.992203,Private,137546.55,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
258,45.0,Private,126078.47,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
259,17.0,Private,340882.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,26.0,Private,177553.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,22.0,Self-emp-not-inc,197407.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
262,22.0,Private,289163.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,37.0,Private,305578.16,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
264,46.0,Government,203116.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
265,32.0,Private,146413.28,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
266,33.0,Private,244051.61,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
267,44.0,Government,179563.19,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
268,35.0,Self-emp-not-inc,170807.06,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
269,49.0,Self-emp-not-inc,175651.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
270,32.0,Private,123569.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
271,37.0,Self-emp-not-inc,316186.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,38.0,Government,119325.305,Masters,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
273,23.0,Private,274958.97,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,42.0,Private,197299.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
275,24.0,Private,150289.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
276,41.0,Government,169120.55,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
277,26.11105,Private,178247.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,46.0,Private,208328.02,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
279,40.0,Private,222579.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
280,33.0,Private,118295.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
281,51.0,Private,189914.34,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
282,49.0,Private,53377.668,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
283,17.0,Private,375700.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
284,17.0,Private,155902.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
285,90.0,Private,102199.04,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
286,35.0,Private,199973.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,40.0,Private,191785.03,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,17.0,Private,174432.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
289,34.0,Private,1484705.0,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
290,41.0,Private,13769.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,90.0,Government,179292.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
292,57.53155,Government,185955.58,HS-grad,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
293,39.0,Private,205655.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
294,17.0,Private,155405.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
295,17.0,Private,406139.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
296,34.0,Private,146336.69,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
297,34.0,Government,324070.97,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
298,41.0,Self-emp-inc,1484705.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
299,32.0,Private,72857.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
300,44.0,Government,197650.02,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,51.0,Government,206614.61,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
302,34.0,Government,272814.25,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
303,23.0,Government,133889.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
304,28.0,Private,247417.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
305,34.0,Private,446050.9,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
306,39.0,Self-emp-inc,271491.03,Some-college,10.0,Married,Craft-repair,White,Female,99999.0,0.0,1.0,US,<=50K
307,44.0,Private,275602.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,32.0,Private,1484705.0,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
309,47.0,Government,190363.67,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,53.0,Self-emp-not-inc,173795.42,Assoc-voc,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,Non-US,>50K
311,31.0,Private,195537.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,41.0,Government,216149.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
313,90.0,Private,146309.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
314,36.0,Private,163275.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
315,32.0,Private,474647.28,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
316,30.0,Private,185924.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,33.0,Private,177462.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
318,40.0,Government,190232.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,37.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
320,90.0,Private,1484705.0,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
321,29.0,Private,179155.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,32.0,Government,234842.84,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,37.0,Private,218674.52,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,Non-US,<=50K
324,17.0,Private,1484705.0,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,4356.0,40.0,Non-US,<=50K
325,43.0,Private,169587.92,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
326,22.0,Private,124957.06,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,19.0,Private,176539.14,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
328,41.0,Private,120180.18,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
329,18.0,Private,179615.16,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,38.0,Private,135234.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,21.0,Private,296310.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
332,36.0,Government,251871.77,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
333,52.0,Private,138011.08,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
334,38.0,Private,197657.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,38.0,Self-emp-inc,232774.11,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
336,31.0,Private,179972.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
337,44.0,Private,204224.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,90.0,Private,197971.64,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
339,28.0,Private,230525.66,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Private,228145.17,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
341,34.0,Private,127734.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,43.0,Private,148164.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,43.0,Private,149184.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,45.0,Private,123015.445,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
345,90.0,Self-emp-not-inc,176270.6,Some-college,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
346,20.0,Private,182741.88,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
347,42.0,Private,243384.69,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
348,73.0,Private,143697.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
349,24.0,Government,208890.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
350,42.0,Private,201759.4,<=12th,6.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
351,51.0,Private,259159.44,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,>50K
352,46.0,Private,163226.64,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,20.0,Private,181670.9,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
354,30.0,Private,219246.69,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
355,34.0,Private,189001.44,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
356,48.0,Private,152632.4,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
357,32.0,Private,379598.44,<=12th,1.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
358,55.0,Private,83565.37,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
359,37.0,Private,246260.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,39.0,Government,188865.48,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.044323,US,<=50K
361,42.0,Private,240324.88,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
362,23.0,Private,168817.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
363,41.0,Private,13769.0,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
364,33.0,Private,178971.19,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
365,35.0,Private,167706.88,Assoc-acdm,10.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
366,39.0,Private,368457.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,2587.4226,40.0,US,<=50K
367,42.0,Private,303917.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.159424,US,>50K
368,31.0,Private,1484705.0,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
369,45.0,Private,150336.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,57.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
371,29.0,Private,168037.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,38.0,Private,207306.69,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
373,40.0,Private,351294.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
374,43.0,Private,216013.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
375,25.0,Private,116093.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
376,77.0,Private,113145.68,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
377,45.0,Government,199922.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
378,35.0,Self-emp-not-inc,183667.75,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
379,36.0,Private,57183.84,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
380,90.0,Government,172820.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
381,17.0,Private,492375.53,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
382,49.0,Private,177122.95,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
383,26.0,Private,177009.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,41.0,Private,163141.7,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
385,49.0,Private,159898.33,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
386,47.0,Private,155945.81,Masters,16.0,Divorced,Prof-specialty,White,Female,2829.0,0.0,99.0,US,>50K
387,37.0,Private,183864.94,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
388,36.0,Private,148573.8,HS-grad,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
389,30.0,Private,227361.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
390,41.0,Government,170642.4,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,99.0,US,<=50K
391,42.0,Self-emp-not-inc,132607.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,90.0,Private,144077.5,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
393,36.0,Private,1484705.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
394,33.0,Private,1484705.0,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
395,28.0,Private,113695.02,Masters,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
396,33.0,Private,200152.39,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,39.772816,US,>50K
397,33.0,Private,167346.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
398,31.0,Private,175553.36,<=12th,1.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
399,17.0,Private,171874.83,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
400,34.0,Self-emp-not-inc,126456.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
401,30.0,Private,60401.95,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
402,40.0,Private,121922.46,HS-grad,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
403,49.0,Private,1484705.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,76.89765,US,<=50K
404,28.0,Private,193386.66,HS-grad,9.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
405,47.597862,Private,240791.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
406,48.0,Private,44237.984,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
407,68.0,Government,164563.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
408,24.0,Private,271301.53,Bachelors,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
409,37.0,Self-emp-not-inc,13769.0,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,4356.0,45.0,US,<=50K
410,18.0,Private,167453.77,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,49.0,Private,298116.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
412,42.0,Government,250961.27,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
413,56.0,Self-emp-not-inc,106480.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,22.0,Private,55378.75,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
415,43.0,Private,118816.12,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
416,40.0,Private,70722.125,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
417,33.0,Private,68387.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,17.0,Private,239183.12,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
419,46.0,Government,254327.56,<=12th,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
420,51.0,Private,165040.47,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
421,44.0,Private,243996.61,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
422,48.0,Private,123414.71,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,90.0,Self-emp-not-inc,201779.72,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
424,32.0,Private,211713.48,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
425,25.0,Private,37876.785,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,17.0,Private,169997.23,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
427,38.0,Private,1484705.0,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
428,44.0,Private,190388.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
429,44.0,Self-emp-not-inc,13769.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
430,43.0,Government,191248.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,52.0,Private,289512.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
432,35.0,Private,297199.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
433,19.0,Private,237319.86,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
434,23.0,Government,243307.84,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
435,22.0,Private,255794.48,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
436,51.0,Self-emp-not-inc,145414.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,24.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,46.0,Private,179233.16,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
439,30.0,Private,231025.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
440,33.0,Private,164599.45,HS-grad,2.8865895,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
441,55.0,Private,221316.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
442,27.0,Self-emp-inc,178348.08,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
443,33.0,Private,177345.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
444,35.0,Private,159642.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
445,38.0,Government,306537.5,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
