,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,61.0,Private,111479.63,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
230,54.0,Government,257071.39,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
231,38.0,Self-emp-not-inc,141143.67,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
232,31.0,Private,138030.72,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,26.0,Private,43411.18,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
234,22.0,Private,300282.16,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,1.0,Non-US,<=50K
235,90.0,Private,165279.52,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,36.0,Private,148514.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
237,33.0,Private,214065.11,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
238,47.0,Private,169596.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
239,17.0,Government,175939.89,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
240,39.0,Private,189749.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
241,44.0,Private,194632.11,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,45.0,Government,159855.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,23.0,Government,192799.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
244,22.0,Private,175244.4,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
245,36.0,Private,63480.402,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,80.0,US,<=50K
246,17.0,Private,108017.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,37.0,Self-emp-not-inc,242944.39,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
248,47.0,Self-emp-inc,243556.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,60.0,US,>50K
249,34.0,Government,109395.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
250,18.0,Private,275968.9,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
251,39.0,Self-emp-not-inc,166580.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
252,57.0,Private,62084.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,39.0,Private,122351.21,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,4356.0,40.0,US,>50K
254,47.0,Private,168610.42,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,Non-US,<=50K
255,22.0,Private,188415.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
256,43.0,Private,210761.89,HS-grad,1.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
257,32.62101,Self-emp-not-inc,159817.56,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,34.0,Private,1484705.0,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,21.0,Private,142192.89,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,32.0,Private,124018.516,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
261,30.0,Private,138003.03,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
262,17.0,Private,209809.31,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,12.0,US,<=50K
263,38.0,Private,249544.95,Bachelors,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
264,23.0,Private,204719.98,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
265,41.0,Government,185484.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
266,46.0,Private,116872.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,20.0,Private,393891.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,23.0,Private,166026.27,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
269,40.0,Government,197318.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,Non-US,<=50K
270,25.0,Private,215439.36,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
271,36.0,Private,167132.44,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,28.0,Private,177764.95,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
273,43.0,Government,106746.86,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,45.0,Private,211461.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
275,42.0,Private,209601.39,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
276,57.0,Private,119806.766,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,41.107426,Private,197765.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
278,43.0,Private,105206.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,90.0,Private,151060.72,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,37.0,Private,156933.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
281,40.0,Private,157301.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
282,24.0,Private,186517.97,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
283,34.0,Private,160014.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
284,25.0,Government,51133.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,17.0,Private,208859.34,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,54.0,Private,182311.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
287,38.0,Private,120127.555,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
288,44.0,Private,1385386.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
289,32.0,Government,201254.92,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
290,48.0,Private,124064.7,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
291,33.0,Government,197684.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
292,29.0,Self-emp-not-inc,162683.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,1.0,US,>50K
293,37.0,Private,149950.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.578839,US,<=50K
294,26.0,Self-emp-inc,241330.89,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,39.0,Private,174712.03,Assoc-voc,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
296,58.0,Private,40600.887,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
297,23.0,Private,235136.34,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
298,17.0,Private,201810.31,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,39.0,Private,81482.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
300,27.0,Government,240788.56,Masters,16.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
301,37.0,Private,153333.53,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,17.0,Private,240146.48,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,34.0,Private,162660.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,Non-US,<=50K
304,42.0,Private,215471.44,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
305,49.0,Private,159265.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
306,61.0,Private,137700.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
307,39.0,Private,144677.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
308,41.0,Private,175232.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
309,30.0,Private,240155.38,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
310,17.0,Private,327163.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
311,39.0,Government,148865.27,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
312,34.0,Private,166246.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
313,90.0,Government,1484705.0,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
314,41.0,Private,53076.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,36.51752,Private,191388.06,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,41.531178,US,<=50K
316,90.0,Government,107193.625,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
317,39.0,Private,153036.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,30.0,Private,48099.27,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.68816,US,<=50K
319,34.0,Private,80944.96,HS-grad,2.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,Non-US,<=50K
320,45.0,Government,182150.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,90.0,Government,329919.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
322,55.0,Private,153421.78,HS-grad,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
323,33.0,Private,101119.24,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,31.0,Private,217477.47,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
325,36.0,Private,176336.92,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
326,37.0,Private,214906.81,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
327,56.0,Self-emp-not-inc,161182.69,HS-grad,1.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
328,35.0,Private,253998.0,Some-college,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
329,37.0,Private,138228.53,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
330,43.0,Self-emp-not-inc,165265.72,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,38.205303,Government,156443.52,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
332,53.0,Private,218122.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
333,39.0,Private,184695.7,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
334,33.0,Private,187342.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
335,36.0,Private,115376.84,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
336,43.0,Private,91555.125,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
337,33.0,Self-emp-inc,13769.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
338,19.0,Government,121965.91,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
339,52.0,Private,229235.03,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,40.0,Government,1484705.0,Prof-school,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
341,36.0,Private,212860.17,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
342,29.0,Private,240089.8,Bachelors,12.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,42.0,Non-US,>50K
343,39.0,Private,142789.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
344,24.0,Private,197801.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.20031,US,<=50K
345,41.0,Private,37272.56,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
346,33.0,Private,40114.973,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
347,34.0,Private,203367.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,49.0,Private,1484705.0,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
349,42.0,Private,171939.52,<=12th,1.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
350,36.0,Private,94829.266,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
351,35.0,Private,168048.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
352,90.0,Private,371165.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
353,33.0,Government,109592.58,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,31.0,Self-emp-not-inc,98517.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
355,40.0,Private,204593.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
356,29.0,Private,131526.4,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
357,47.0,Self-emp-not-inc,138507.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
358,18.0,Private,175106.44,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,43.0,Self-emp-inc,133426.5,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,17.0,Private,145352.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,<=50K
361,36.0,Private,230294.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,28.0,Self-emp-inc,167124.42,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
363,90.0,Private,209120.83,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,36.0,Private,177474.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,36.0,Self-emp-not-inc,143785.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,47.0,Government,127002.164,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
367,46.0,Private,162321.72,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
368,52.0,Private,292877.34,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,1.0,US,>50K
369,20.0,Private,192082.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
370,45.0,Private,99966.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
371,17.0,Private,108086.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,27.0,Private,208767.77,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
373,20.0,Private,211258.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
374,17.0,Private,211321.08,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
375,27.0,Self-emp-not-inc,170887.78,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
376,27.0,Private,214565.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,43.0,Private,201448.62,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,56.0,Self-emp-inc,200594.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
379,52.0,Private,193947.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
380,20.0,Private,13769.0,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
381,44.0,Private,233864.72,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
382,42.0,Private,13769.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
383,37.0,Self-emp-not-inc,107823.44,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
384,49.0,Private,32356.738,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
385,33.0,Private,31718.625,<=12th,1.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
386,27.0,Private,1484705.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
387,30.0,Private,269636.6,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
388,27.0,Self-emp-not-inc,163343.81,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
389,27.0,Private,146123.9,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,90.0,Self-emp-not-inc,123518.77,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,20.0,Self-emp-not-inc,182796.84,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
392,42.0,Private,139658.19,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,35.0,Private,186521.38,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
394,36.0,Private,124676.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
395,49.0,Private,145000.55,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
396,17.0,Private,176460.7,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,46.0,Private,257655.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
398,90.0,Private,146890.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
399,42.0,Private,112320.734,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
400,31.0,Private,61320.895,HS-grad,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
401,32.0,Self-emp-inc,97880.766,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
402,49.0,Private,199688.33,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
403,17.0,Private,186499.36,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
404,17.0,Government,190211.31,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
405,42.0,Private,103100.15,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
406,23.0,Private,148576.48,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
407,38.0,Government,20146.258,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
408,17.0,Private,181057.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
409,32.0,Private,358176.84,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,47.0,Private,133613.75,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,17.0,Private,146388.55,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
412,47.0,Private,226371.56,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
413,17.0,Government,1484705.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
414,37.0,Private,255171.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
415,76.24664,Government,108209.67,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,36.0,Private,170084.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
417,36.0,Private,98640.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,17.0,Private,169036.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,38.0,Self-emp-not-inc,1484705.0,Masters,10.0,Married,Sales,White,Male,0.0,0.0,1.0,US,>50K
420,37.0,Private,148828.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
421,28.0,Private,163961.12,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
422,35.0,Private,169376.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
423,40.0,Private,116583.586,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
424,19.0,Private,79625.34,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,50.0,Private,190524.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
426,30.0,Private,124936.28,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
427,20.0,Private,180323.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
428,17.0,Private,183201.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,47.0,Private,171250.69,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
430,29.0,Self-emp-not-inc,288453.66,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,64.657455,US,<=50K
431,54.0,Government,181355.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4356.0,20.0,US,>50K
432,38.0,Government,353913.12,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
433,17.0,Private,158987.56,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
434,90.0,Private,126145.52,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
435,30.0,Private,130388.836,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,53.0,Private,182483.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
437,35.0,Government,132941.7,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
438,44.0,Private,90755.39,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
439,28.0,Private,60561.81,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
440,57.0,Self-emp-not-inc,80905.44,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
441,17.0,Government,105169.56,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
442,46.0,Private,38601.773,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
443,26.0,Private,109160.82,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
444,43.0,Private,157666.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
