,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,23.0,Private,147208.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
230,36.0,Private,134147.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,4356.0,40.0,Non-US,>50K
231,17.0,Private,13769.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
232,38.0,Private,33378.484,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
233,47.0,Private,189759.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
234,29.0,Self-emp-not-inc,213532.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,56.0,Private,13769.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
236,31.0,Private,89500.18,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,37.0,Self-emp-not-inc,111908.484,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
238,33.0,Private,13769.0,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
239,17.0,Private,50440.227,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,31.0,Government,53781.395,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
241,34.0,Private,90814.39,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
242,29.0,Private,185395.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,17.0,Private,13769.0,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
244,90.0,Self-emp-not-inc,43346.258,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
245,19.0,Private,13769.0,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
246,32.0,Private,13769.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
247,17.0,Private,13769.0,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,44.0,US,<=50K
248,42.0,Private,13769.0,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
249,17.0,Private,181639.47,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
250,25.0,Private,106710.164,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,17.0,Private,93718.89,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
252,18.0,Private,111906.86,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,36.0,Private,13769.0,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
254,21.0,Private,153996.72,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
255,40.0,Private,105014.164,Some-college,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
256,35.0,Private,38703.867,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
257,90.0,Private,105530.336,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,46.0,Private,224599.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
259,34.0,Self-emp-not-inc,79639.37,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
260,42.0,Private,34354.855,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
261,48.0,Private,145004.22,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
262,32.0,Private,89246.92,<=12th,1.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
263,33.0,Private,48318.734,Masters,13.0,Married,Adm-clerical,White,Male,0.0,4356.0,40.0,US,>50K
264,27.0,Government,137474.83,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
265,22.0,Private,187522.36,<=12th,1.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
266,28.0,Private,13769.0,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,Non-US,<=50K
267,27.0,Private,209885.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.44568,US,<=50K
268,17.0,Private,166496.77,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
269,51.0,Private,13769.0,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
270,37.0,Private,200696.7,Assoc-voc,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
271,31.0,Government,13769.0,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
272,37.0,Private,129419.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,17.0,Private,243203.44,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
274,17.0,Private,84176.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
275,49.0,Private,114587.07,HS-grad,7.8694706,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
276,34.0,Self-emp-not-inc,13769.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
277,33.0,Government,99941.26,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,17.0,Private,60281.08,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
279,36.0,Private,259217.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
280,36.0,Private,190437.0,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
281,35.0,Government,33088.63,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
282,32.0,Private,13769.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
283,35.0,Private,192777.52,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
284,46.0,Private,185038.38,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
285,29.0,Private,118227.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
286,17.0,Private,151982.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
287,30.0,Government,13769.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,17.0,Private,73787.93,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,31.0,Private,13769.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
290,31.0,Private,165088.88,Bachelors,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
291,17.0,Private,13769.0,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
292,34.0,Private,70005.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,17.0,Private,24462.81,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
294,39.0,Self-emp-not-inc,210477.11,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
295,17.0,Private,112142.57,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
296,17.0,Private,190696.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,18.0,Private,209521.05,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
298,19.0,Private,74682.414,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,17.0,Private,54118.934,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
300,42.0,Government,13769.0,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
301,17.0,Private,31012.258,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,34.0,Private,157176.38,Bachelors,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
303,57.0,Private,165223.25,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
304,46.0,Private,168915.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
305,45.0,Private,158337.6,Masters,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
306,24.0,Private,189335.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
307,53.0,Self-emp-inc,145684.17,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
308,40.0,Private,34748.49,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
309,34.0,Private,13769.0,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
310,45.0,Private,50009.812,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,37.0,Private,92766.62,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,53.0,Private,147302.36,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
313,59.0,Private,147668.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
314,34.0,Private,166821.39,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,42.0,Private,13769.0,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
316,43.0,Self-emp-not-inc,123893.98,Prof-school,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
317,50.0,Private,165536.31,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
318,40.0,Private,200479.45,HS-grad,3.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,38.0,Non-US,<=50K
319,46.0,Private,99372.48,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
320,20.22529,Private,160719.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,36.0,Private,188553.17,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
322,17.0,Private,83159.29,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
323,17.0,Private,138696.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
324,44.0,Private,152187.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
325,46.0,Government,98367.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
326,35.0,Government,143285.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,47.0,Private,139605.0,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
328,29.0,Private,101423.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
329,65.0,Private,118608.69,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
330,17.0,Private,24007.787,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
331,44.0,Government,13769.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
332,37.0,Private,179611.42,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
333,25.0,Private,138928.12,<=12th,1.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
334,25.0,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
335,29.0,Private,63582.58,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
336,30.0,Self-emp-not-inc,146264.4,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,33.0,Private,205774.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
338,36.0,Private,100518.805,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,17.0,Government,127044.445,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,17.0,Government,102362.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,34.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
342,53.0,Private,177084.97,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
343,39.0,Private,124991.195,Masters,16.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
344,17.0,Private,190950.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
345,34.0,Private,102366.625,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
346,32.0,Private,29002.504,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
347,17.0,Private,155963.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
348,29.0,Private,13769.0,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,50.0,Government,187373.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
350,36.0,Private,185600.73,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
351,32.0,Private,94583.8,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
352,19.0,Private,13769.0,<=12th,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
353,28.0,Private,316350.7,Bachelors,10.0,Never-married,Tech-support,White,Male,99999.0,0.0,50.0,Non-US,<=50K
354,23.0,Private,83883.484,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
355,52.0,Self-emp-not-inc,230480.17,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
356,26.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
357,17.0,Private,15646.743,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
358,25.0,Self-emp-not-inc,175517.03,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
359,46.0,Private,49208.293,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
360,38.0,Private,13769.0,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
361,25.0,Private,47804.484,Bachelors,16.0,Never-married,Tech-support,White,Female,0.0,0.0,99.0,US,<=50K
362,20.0,Private,13769.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,29.0,Private,13769.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
364,44.0,Private,50842.883,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
365,41.0,Private,111312.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
366,37.0,Self-emp-inc,142702.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
367,27.0,Private,13769.0,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
368,23.0,Private,13769.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,34.0,Private,264379.44,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
370,39.0,Private,39993.617,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
371,17.0,Private,43842.41,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
372,17.0,Private,171922.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,33.0,Government,13769.0,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
374,24.0,Private,129525.19,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
375,43.0,Government,36576.58,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
376,39.0,Self-emp-not-inc,13769.0,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
377,28.0,Private,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
378,56.0,Government,156450.58,Some-college,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
379,38.0,Private,13769.0,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
380,34.0,Private,178534.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
381,35.0,Private,140771.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,34.0,Private,13769.0,HS-grad,1.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,32.355347,US,<=50K
383,17.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Married,Transport-moving,Black,Female,0.0,0.0,43.0,US,<=50K
384,22.0,Private,181949.55,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,6.0924215,US,<=50K
385,17.0,Private,121748.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
386,39.0,Government,13769.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
387,34.0,Government,13769.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
388,38.0,Private,177349.33,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,36.0,Private,105836.39,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
390,17.0,Private,13769.0,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
391,29.0,Private,116831.65,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,45.0,Private,145040.0,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,17.0,Private,175418.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
394,39.0,Self-emp-inc,142871.0,Some-college,10.0,Married,Exec-managerial,Other,Female,15024.0,0.0,40.0,US,>50K
395,36.0,Private,41957.406,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,17.0,Private,142693.72,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
397,17.0,Private,199489.81,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
398,31.0,Private,53574.5,HS-grad,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
399,52.0,Private,170631.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,17.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
401,49.0,Private,171943.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
402,33.0,Private,196348.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,35.0,Private,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
404,17.0,Private,171082.05,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
405,17.0,Self-emp-not-inc,98699.96,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
406,36.0,Private,179716.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
407,57.0,Private,124724.99,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
408,33.0,Private,187815.53,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
409,47.0,Private,255396.62,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
410,21.0,Private,123694.71,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
411,30.0,Private,162635.42,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
412,36.0,Private,13769.0,Some-college,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,36.0,US,<=50K
413,23.0,Private,45506.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
414,45.0,Private,13769.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
415,26.0,Private,13769.0,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
416,36.0,Private,100678.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
417,35.0,Private,39240.176,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
418,44.0,Private,151400.47,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
419,31.0,Private,143798.86,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,23.0,Self-emp-not-inc,156915.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
421,43.0,Self-emp-not-inc,133104.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
422,20.0,Government,13769.0,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,55.0,Government,162384.69,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,49.0,Private,51148.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
425,51.0,Private,99891.48,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
426,28.0,Private,114799.26,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
427,17.0,Private,71572.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
428,54.0,Self-emp-inc,13769.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
429,17.0,Private,167394.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,21.0,Private,185685.23,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
431,26.0,Private,233370.05,Assoc-acdm,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
432,36.0,Private,13769.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
433,33.0,Private,85050.32,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
434,23.0,Private,245932.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,24.0,Private,60137.465,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
436,40.0,Government,214111.52,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.305255,US,<=50K
437,48.357494,Private,138698.4,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
438,39.0,Private,13769.0,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,40.0,Private,149840.73,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
440,19.0,Private,214889.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
441,53.0,Private,13769.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
442,22.0,Private,1484705.0,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
443,30.0,Private,98486.125,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
444,24.0,Private,13769.0,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
445,22.0,Private,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
446,17.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
447,32.0,Private,109006.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
448,59.0,Private,108861.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
