,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,21.0,Private,19809.465,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
232,31.0,Private,68542.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
233,17.0,Private,330524.0,HS-grad,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
234,30.0,Without-pay,111608.664,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
235,36.0,Self-emp-not-inc,138621.84,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,36.0,Self-emp-not-inc,193837.5,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
237,30.0,Private,115020.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
238,29.0,Self-emp-inc,1484705.0,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
239,28.0,Private,115052.016,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
240,34.0,Private,197634.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,28.0,Private,157684.95,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
242,43.0,Private,219925.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
243,42.0,Government,180422.42,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,40.0,Private,13769.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,20.0,Private,117298.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
246,17.0,Private,285859.3,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
247,45.0,Private,229587.64,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,17.0,Private,190396.39,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
249,29.0,Private,66447.51,Assoc-acdm,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
250,24.0,Private,236508.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
251,20.0,Government,325797.75,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
252,23.0,Private,207667.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,27.0,Private,187710.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
254,34.0,Private,206575.6,HS-grad,10.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
255,40.0,Self-emp-not-inc,13769.0,Bachelors,13.0,Married,Prof-specialty,White,Female,6507.14,0.0,40.0,US,>50K
256,24.0,Private,31863.674,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
257,50.0,Self-emp-not-inc,188724.19,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
258,33.0,Private,172915.8,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,4356.0,42.0,US,>50K
259,43.0,Private,140946.0,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,35.0,Self-emp-inc,168468.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
261,27.0,Private,199063.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
262,45.0,Self-emp-not-inc,80418.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
263,36.0,Private,146550.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,43.0,Private,210822.6,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,36.0,Self-emp-not-inc,232851.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,27.0,Private,126681.43,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
267,34.0,Self-emp-not-inc,140612.33,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
268,49.0,Private,123314.14,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
269,42.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,57.0,Private,321848.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
271,45.0,Private,201502.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
272,32.0,Private,105341.22,HS-grad,1.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,39.0,Private,174070.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
274,31.0,Private,274295.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,47.0,Private,114171.56,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,28.0,Private,145667.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,44.0,Government,410281.78,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,25.0,Private,189603.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,34.0,Private,194828.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,46.0,Private,359249.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
281,17.0,Private,163027.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
282,32.0,Government,199283.88,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
283,35.0,Private,114352.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.671295,US,<=50K
284,25.0,Private,125399.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,19.0,Self-emp-not-inc,193215.64,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
286,43.0,Self-emp-not-inc,154460.98,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,22.0,Private,263603.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
288,33.0,Private,177658.67,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
289,43.0,Private,164772.31,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,56.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
291,30.0,Private,205056.36,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,41.0,Government,180785.86,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
293,47.0,Government,29313.928,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,30.0,Private,201540.89,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,24.0,Private,102362.664,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,31.0,Private,128137.07,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
297,42.0,Government,156731.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,37.0,Private,168209.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,53.0,Self-emp-not-inc,13769.0,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
300,33.0,Private,255910.17,<=12th,1.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
301,47.0,Private,200465.25,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,55.0,Private,886746.2,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,35.0,Private,201811.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,38.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
305,17.0,Government,124803.11,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
306,42.0,Private,164722.47,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
307,35.0,Private,64883.082,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,45.0,Private,126668.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
309,56.0,Private,13769.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
310,33.0,Private,170910.64,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.041576,US,<=50K
311,26.0,Private,170073.81,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
312,28.0,Private,82503.11,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,52.0,Private,13769.0,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
314,25.0,Private,267029.1,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
315,43.0,Private,110275.38,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
316,47.0,Private,210262.9,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,37.0,Private,195301.33,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
318,40.0,Private,1484705.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
319,66.0,Private,185105.42,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
320,36.0,Government,207805.02,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
321,23.0,Private,109472.336,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
322,28.931652,Private,181946.92,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
323,43.0,Self-emp-inc,1484705.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
324,40.0,Private,192979.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,26.0,Private,91275.266,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,36.0,Self-emp-inc,1484705.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,39.0,Private,171110.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
328,36.0,Private,205352.95,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
329,36.0,Private,198273.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
330,17.0,Private,177634.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
331,90.0,Government,1484705.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,36.0,Private,176013.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
333,33.0,Private,160300.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
334,51.0,Government,185496.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
335,32.0,Private,241804.1,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
336,22.0,Private,173226.6,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
337,36.0,Government,186702.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,45.0,Private,209795.14,<=12th,1.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
339,38.0,Private,189862.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,27.0,Private,143840.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,39.0,Private,115414.234,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
342,35.0,Private,112140.23,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,90.0,Government,234519.62,<=12th,1.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
344,32.0,Private,191628.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,49.0,Self-emp-inc,149190.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,>50K
346,26.0,Private,111900.38,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
347,63.0,Self-emp-inc,214093.88,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
348,48.0,Private,151562.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,47.0,Private,215906.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
350,48.0,Self-emp-not-inc,271345.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
351,21.0,Government,1484705.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
352,18.0,Private,159408.16,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,14.451525,US,<=50K
353,34.0,Self-emp-inc,210997.45,<=12th,7.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
354,23.0,Private,229388.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,17.0,Private,47791.676,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
356,24.0,Private,153525.34,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
357,45.0,Self-emp-not-inc,171721.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
358,90.0,Self-emp-inc,139656.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
359,40.0,Private,220643.36,Bachelors,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
360,51.0,Government,1484705.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
361,90.0,Government,99131.586,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
362,41.0,Self-emp-inc,215029.1,Doctorate,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
363,47.0,Private,295676.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
364,28.0,Private,65346.633,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,41.0,Private,295516.97,Prof-school,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
366,24.0,Private,178937.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Self-emp-not-inc,106709.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,45.0,Self-emp-inc,13769.0,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
369,58.0,Government,112250.83,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,29.0,Private,207914.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
371,32.0,Private,151615.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
372,68.0,Government,205713.2,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
373,43.0,Private,1484705.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
374,61.0,Private,135108.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,21.0,Government,174371.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
376,36.0,Private,117619.19,Assoc-voc,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,46.0,Private,235443.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,35.0,Private,162236.58,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,49.0,Government,162319.84,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
380,90.0,Private,304028.84,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
381,22.0,Private,209832.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
382,19.0,Private,175491.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,40.0,Government,165917.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
384,44.0,Government,299577.97,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
385,33.0,Private,203205.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,19.0,Private,112445.7,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
387,48.0,Private,253758.28,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
388,30.0,Private,99503.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
389,36.0,Government,598055.9,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
390,47.0,Private,88558.8,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
391,90.0,Government,193841.08,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,36.0,US,>50K
392,46.0,Government,123890.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
393,20.0,Private,40269.047,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,35.0,Self-emp-not-inc,221667.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
395,39.0,Private,95811.875,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
396,37.0,Private,82473.24,<=12th,9.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
397,29.0,Private,132669.5,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
398,71.0,Self-emp-not-inc,117751.63,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,56.0,Government,84829.516,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
400,20.0,Private,203873.08,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
401,90.0,Private,337404.53,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
402,17.0,Private,116376.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
403,43.0,Private,133860.73,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
404,17.0,Private,369608.7,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
405,90.0,Private,173356.64,<=12th,1.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,28.0,Private,152399.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
407,44.0,Private,38890.074,Bachelors,10.422325,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,45.0,Private,226922.56,HS-grad,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
409,30.0,Private,206597.16,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
410,43.0,Private,224501.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
411,25.0,Private,112085.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
412,37.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
413,46.0,Private,283064.2,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
414,41.0,Private,245192.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
415,49.0,Government,113103.93,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,4356.0,23.662815,US,>50K
416,17.0,Private,191442.36,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
417,21.0,Private,80943.81,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,30.0,Private,186213.05,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
419,50.0,Private,545973.06,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
420,17.0,Private,147656.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
421,41.0,Private,216368.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,43.0,Self-emp-inc,79750.75,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
423,39.0,Private,194072.69,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
424,36.0,Private,146399.5,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,37.0,Private,187934.95,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
426,17.0,Self-emp-not-inc,316916.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,36.0,Private,126867.6,<=12th,1.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
428,61.0,Private,207603.0,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
429,41.0,Private,340850.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
430,29.0,Government,188971.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
431,36.0,Private,13769.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
432,34.0,Government,231534.52,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
433,90.0,Government,223525.16,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
434,38.0,Government,184804.2,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
435,52.0,Private,212595.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,37.0,Private,1484705.0,Some-college,10.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
437,41.0,Private,147396.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
438,41.36891,Government,120109.21,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,74.0,Private,1484705.0,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,4356.0,99.0,US,<=50K
440,40.0,Private,1484705.0,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
441,42.0,Government,230784.73,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,4356.0,24.0,US,<=50K
442,38.0,Self-emp-not-inc,108156.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,45.0,Self-emp-inc,209157.11,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
444,46.0,Private,141485.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
445,24.0,Private,185409.88,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
446,41.0,Private,185715.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
447,28.0,Private,42316.008,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
448,42.0,Government,196833.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
