,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Private,213233.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
230,39.0,Private,91915.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
231,28.0,Private,224797.61,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
232,41.0,Government,136570.69,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
233,36.0,Self-emp-not-inc,112266.09,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,90.0,Private,113986.16,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
235,33.0,Private,1484705.0,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
236,25.0,Private,197081.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
237,46.0,Private,61497.145,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
238,31.0,Private,146688.3,Doctorate,10.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
239,38.0,Private,98593.74,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,47.0,Private,300850.88,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
241,90.0,Private,43868.688,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,40.0,Private,139422.97,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
243,27.0,Private,13769.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
244,47.0,Self-emp-not-inc,54248.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
245,49.0,Private,475664.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,32.0,Government,193133.0,Masters,10.0,Married,Sales,White,Male,0.0,4356.0,35.0,US,>50K
247,32.0,Self-emp-not-inc,213697.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,38.0,Private,345581.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,30.0,Private,214832.94,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,47.0,US,>50K
250,25.0,Private,137849.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
251,52.0,Government,13769.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
252,60.0,Self-emp-not-inc,151758.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
253,39.0,Private,221423.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
254,17.0,Private,235827.05,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
255,27.0,Private,258528.12,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
256,17.0,Private,144794.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,43.0,Private,155200.47,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
258,54.0,Private,173061.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.802437,US,<=50K
259,46.0,Government,13769.0,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
260,55.0,Private,123693.125,Some-college,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
261,30.0,Private,143549.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,41.0,Private,59052.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
263,36.0,Private,184316.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
264,17.0,Private,192230.6,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
265,32.0,Private,139025.44,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,44.0,Private,74316.28,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
267,17.0,Private,175115.47,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
268,21.0,Private,200490.66,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
269,17.0,Private,155283.95,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,33.070652,Private,48491.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
271,59.0,Private,259493.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
272,39.0,Private,143450.88,HS-grad,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
273,51.0,Government,183345.25,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
274,39.0,Private,360082.4,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
275,32.0,Private,278723.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,33.756897,Self-emp-not-inc,112011.516,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
277,54.0,Private,288991.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
278,34.0,Private,181278.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,90.0,Private,112989.58,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,45.0,Private,156889.73,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
281,42.0,Self-emp-not-inc,351075.62,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
282,48.0,Private,304271.12,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,27.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,25.0,Private,228427.61,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
285,47.0,Self-emp-not-inc,13769.0,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
286,35.0,Private,256558.17,HS-grad,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,19.0,Private,243610.17,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
288,17.0,Self-emp-not-inc,127420.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
289,22.0,Private,21401.84,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
290,31.0,Private,257100.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
291,41.0,Private,439843.66,Bachelors,16.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,US,>50K
292,48.0,Private,166711.67,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,19.0,Government,74031.63,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,26.0,Self-emp-not-inc,174260.42,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
295,48.0,Private,13769.0,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
296,36.0,Private,160381.28,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
297,56.0,Self-emp-not-inc,38534.176,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,30.0,Private,21946.455,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,36.0,Private,311382.53,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
300,46.0,Government,236585.12,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,43.0,Government,255927.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
302,51.0,Self-emp-inc,261932.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
303,38.0,Private,209058.05,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,4356.0,40.0,US,<=50K
304,51.0,Self-emp-not-inc,212149.66,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,4356.0,40.0,US,<=50K
305,54.0,Private,13769.0,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
306,18.0,Government,215389.72,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
307,50.0,Government,172496.16,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
308,32.0,Government,35947.562,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,20.0,Private,177657.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,35.0,Private,162171.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
311,38.0,Private,197558.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,22.0,Private,219216.98,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
313,41.0,Private,205883.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,68.0,Private,195779.42,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
315,23.0,Private,175914.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
316,22.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,28.0,Private,73116.914,Doctorate,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
318,34.0,Private,187760.16,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
319,32.0,Private,115099.055,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
320,48.0,Government,13769.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,54.0,Government,180194.05,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
322,28.0,Private,26911.107,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
323,35.0,Private,72523.07,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,41.0,Self-emp-not-inc,189634.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
325,41.0,Self-emp-inc,1484705.0,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
326,40.0,Private,161604.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
327,20.0,Private,1484705.0,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,38.0,Private,13769.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
329,30.0,Private,288847.94,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
330,17.0,Private,226917.55,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
331,25.0,Self-emp-inc,154882.88,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
332,17.0,Private,169040.03,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
333,29.0,Private,168888.7,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,37.0,Government,224135.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,53.0,Private,103489.79,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
336,44.0,Private,148199.47,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
337,56.0,Private,72970.664,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
338,46.0,Private,151883.55,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
339,38.0,Private,117776.164,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
340,25.0,Private,39612.945,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
341,47.0,Private,170047.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,34.0,Self-emp-inc,1484705.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,42.0,Private,212781.75,Some-college,12.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
344,34.0,Private,188532.94,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
345,31.0,Self-emp-not-inc,181624.69,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
346,27.0,Government,1484705.0,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
347,39.0,Government,135822.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
348,50.0,Private,210457.22,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
349,49.0,Private,246680.58,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
350,33.0,Private,160121.83,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
351,41.0,Private,196650.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
352,25.0,Government,146637.8,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
353,34.0,Government,165895.33,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
354,35.0,Private,444035.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,35.0,Private,24006.092,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
356,31.0,Private,243659.19,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
357,31.0,Private,169022.88,Masters,16.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
358,38.0,Government,240744.0,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
359,53.0,Private,349428.06,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
360,41.0,Self-emp-inc,157128.89,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,39.0,Private,1484705.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,24.0,Private,433209.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
363,37.0,Government,169255.73,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,34.0,Private,178073.81,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
365,17.0,Private,114515.375,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
366,41.64738,Government,314532.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,25.0,Self-emp-not-inc,278148.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
368,23.0,Private,215577.88,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,31.0,Self-emp-not-inc,194732.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
370,42.0,Government,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,27.0,Private,155213.38,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,51.0,Private,178221.42,Doctorate,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
373,47.0,Private,13769.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
374,54.0,Government,254852.92,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
375,42.0,Private,174691.67,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
376,26.0,Private,213589.08,Assoc-acdm,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
377,37.0,Private,111510.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
378,90.0,Private,225186.31,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,47.0,Private,265997.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
380,54.0,Private,188510.42,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
381,44.0,Self-emp-inc,205996.44,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,43.0,Government,192796.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
383,35.0,Private,199577.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
384,17.0,Private,133127.69,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
385,44.0,Private,1484705.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
386,20.0,Private,160945.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
387,25.0,Private,102287.69,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,<=50K
388,17.0,Private,202326.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
389,40.0,Private,295698.12,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
390,56.0,Government,165929.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
391,41.0,Government,598169.56,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,90.0,Private,164864.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
393,44.0,Private,237737.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,44.0,Government,187862.03,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
395,48.0,Self-emp-inc,316106.53,Bachelors,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
396,34.0,Private,262377.5,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
397,47.0,Private,200024.33,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,45.0,Private,172133.81,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,17.0,Private,1484705.0,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
400,17.0,Private,248434.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,39.064487,Private,1484705.0,Assoc-acdm,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
402,40.0,Private,99603.164,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
403,29.0,Government,1484705.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
404,17.0,Private,266656.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,27.0,Self-emp-not-inc,334187.97,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,48.0,Private,306631.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
407,24.0,Private,214850.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
408,24.0,Private,273739.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,17.0,Private,150836.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
410,36.0,Private,13769.0,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
411,53.0,Self-emp-not-inc,184402.3,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
412,58.0,Self-emp-not-inc,192458.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
413,30.0,Private,239637.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
414,29.0,Private,13769.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,23.02311,Private,207609.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,49.0,Private,194839.6,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
417,23.0,Private,103811.32,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
418,18.0,Private,115646.695,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
419,31.0,Private,109879.336,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,64.0,Private,176322.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,61.85738,US,>50K
421,28.0,Private,182694.4,Prof-school,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,42.0,Private,137882.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
423,47.0,Private,233408.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
424,42.0,Government,149284.14,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,41.0,Private,238220.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
426,58.0,Private,315824.88,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
427,42.0,Private,71600.695,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,17.0,Self-emp-inc,234870.97,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,21.0,Private,111170.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
430,17.0,Private,206372.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
431,52.0,Private,140507.8,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,39.0,Private,57732.473,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,36.0,Government,207031.12,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
434,36.0,Private,183616.05,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
435,90.0,Private,265969.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
436,38.0,Private,64137.598,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
437,35.0,Government,13769.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
438,17.0,Private,352185.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
439,44.0,Private,212162.73,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,40.0,Government,199391.67,Doctorate,13.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
441,53.0,Self-emp-inc,118551.18,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
442,63.0,Private,110035.8,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
443,25.0,Private,170281.73,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
444,46.0,Self-emp-not-inc,110198.38,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
445,47.0,Government,117815.195,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
446,25.0,Private,230753.61,<=12th,1.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
