,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,42.0,Private,44802.402,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
230,90.0,Private,264369.56,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
231,37.0,Private,314139.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
232,34.0,Private,166711.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
233,33.962547,Private,13769.0,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,42.0,Government,163778.17,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
235,42.311073,Private,156724.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
236,44.0,Private,205157.0,HS-grad,11.562328,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
237,24.0,Private,181033.08,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
238,42.0,Private,172201.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.122444,US,<=50K
239,42.0,Private,208454.12,<=12th,1.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
240,34.0,Private,237854.88,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,27.0,Private,178654.17,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
242,33.0,Self-emp-not-inc,279121.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
243,51.0,Government,209206.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
244,38.0,Private,189858.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
245,51.0,Private,183805.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
246,26.0,Private,256161.27,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
247,43.0,Government,188601.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
248,40.0,Private,236526.92,Prof-school,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
249,67.0,Private,163504.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,38.0,Private,1484705.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,41.0,Private,208279.8,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
252,38.0,Private,221383.56,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
253,46.0,Private,173478.19,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
254,45.0,Self-emp-not-inc,177369.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
255,39.0,Government,200821.73,Assoc-acdm,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,57.0,Private,123681.48,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
257,41.0,Private,152431.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,60.0,Private,96436.83,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
259,42.0,Government,216767.78,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
260,55.947765,Private,104255.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,17.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
262,47.0,Private,222989.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,99.0,US,<=50K
263,90.0,Private,172431.52,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
264,22.0,Government,149170.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,36.0,Private,132420.11,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
266,42.0,Self-emp-not-inc,153210.36,HS-grad,8.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
267,28.0,Private,27370.922,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,43.0,US,>50K
268,31.0,Private,187696.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
269,33.0,Private,159174.86,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
270,29.0,Private,188814.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
271,38.0,Private,184873.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
272,34.0,Private,278082.5,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
273,44.0,Government,282801.8,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
274,32.0,Private,117143.48,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,99.0,US,<=50K
275,40.0,Private,308247.53,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,33.0,Private,13769.0,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
277,31.0,Private,284220.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,29.0,Private,290011.06,Prof-school,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,57.0,Government,238126.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
280,43.0,Private,68664.305,Bachelors,10.0,Divorced,Sales,White,Female,99999.0,0.0,38.0,Non-US,<=50K
281,54.0,Private,191940.17,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,21.706331,US,<=50K
282,51.0,Government,13769.0,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,31.0,Government,168047.36,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
284,38.0,Private,180939.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,44.254807,Private,180912.02,HS-grad,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
286,24.0,Government,199380.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,27.0,Self-emp-not-inc,144475.33,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
288,37.0,Self-emp-inc,152937.38,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
289,41.0,Self-emp-not-inc,161050.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,37.0,Government,248093.62,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,90.0,Private,13769.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
292,42.0,Self-emp-inc,173666.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
293,42.0,Self-emp-not-inc,1484705.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.820644,US,<=50K
294,39.0,Private,153447.89,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
295,41.0,Private,126676.34,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
296,35.0,Government,213431.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,41.0,Self-emp-not-inc,99214.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
298,42.0,Private,122250.18,Prof-school,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
299,28.0,Private,101826.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,24.0,Private,151235.1,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
301,33.0,Government,173862.38,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
302,42.0,Private,189685.6,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
303,42.0,Private,151500.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,40.0,Private,285186.38,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
305,18.0,Private,70774.91,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
306,56.0,Private,160464.27,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
307,17.0,Private,140585.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,90.0,Private,198127.53,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,17.0,Private,93184.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,17.0,Private,167145.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
311,40.0,Government,201452.56,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
312,17.0,Private,111274.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,25.0,Private,227564.1,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
314,27.0,Government,93185.74,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
315,51.0,Private,28040.844,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
316,90.0,Private,37724.223,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
317,17.0,Private,197905.47,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
318,48.0,Private,156793.1,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
319,36.0,Self-emp-inc,177038.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
320,47.0,Government,120041.25,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
321,43.0,Government,234050.67,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
322,43.0,Private,203988.8,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
323,17.0,Private,138671.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
324,34.0,Self-emp-not-inc,163683.67,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
325,51.0,Self-emp-inc,114998.71,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
326,90.0,Private,125040.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
327,35.0,Private,195451.88,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,79.477135,Private,190039.05,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
329,35.0,Private,252857.31,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,4356.0,40.0,US,>50K
330,40.0,Private,103210.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,47.0,Self-emp-not-inc,136360.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
332,39.0,Private,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Female,5178.0,0.0,40.0,US,>50K
333,20.0,Private,200558.34,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
334,31.0,Private,191605.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
335,37.0,Private,445620.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
336,45.0,Self-emp-not-inc,209933.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
337,18.0,Private,137163.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
338,32.0,Private,135674.4,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
339,41.0,Government,39771.613,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
340,30.0,Private,234144.23,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,33.0,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
342,32.0,Private,186129.8,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,44.0,Private,164160.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,47.0,Private,342847.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,90.0,Private,123831.66,HS-grad,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
346,58.0,Private,176741.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,48.0,Private,197146.69,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
348,90.0,Private,78916.68,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,29.0,Private,289776.66,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
350,41.0,Private,40016.246,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
351,35.0,Private,13769.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
352,28.0,Government,175674.56,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
353,51.0,Government,170242.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
354,43.0,Private,171516.98,Assoc-voc,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
355,47.0,Private,1484705.0,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
356,45.0,Government,274598.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
357,24.0,Private,1484705.0,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
358,23.0,Private,198487.97,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
359,25.0,Private,195158.64,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,33.0,Private,155658.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
361,57.0,Self-emp-not-inc,229351.06,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
362,90.0,Private,202702.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,22.0,Private,471098.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
364,35.0,Private,178409.94,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
365,22.0,Private,115587.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
366,90.0,Private,168901.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,41.001743,Private,207518.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
368,49.0,Government,152428.27,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,38.0,Government,220463.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
370,29.0,Government,49174.453,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
371,47.0,Self-emp-inc,1484705.0,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
372,35.0,Private,108932.164,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
373,31.0,Private,196949.95,Bachelors,13.0,Never-married,Tech-support,White,Male,99999.0,0.0,40.0,US,<=50K
374,46.0,Government,190311.77,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,50.0,US,>50K
375,44.0,Private,175852.9,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
376,53.0,Government,128326.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
377,37.0,Private,13769.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
378,55.0,Self-emp-not-inc,298961.06,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
379,47.0,Private,152053.52,Bachelors,12.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
380,43.0,Private,228819.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
381,90.0,Private,149301.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
382,35.0,Private,316241.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
383,49.0,Private,190689.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
384,40.0,Private,182098.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
385,24.0,Private,204013.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,42.0,Government,124140.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
387,44.0,Private,1484705.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
388,22.0,Private,193014.67,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,33.0,Private,161992.8,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
390,38.0,Private,117769.87,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
391,17.0,Private,265198.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
392,40.0,Private,193719.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,55.0,Private,188703.42,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
394,26.0,Private,212919.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,36.0,Private,286851.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,52.0,Self-emp-not-inc,215256.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
397,42.0,Private,199374.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
398,22.0,Government,169555.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
399,55.0,Private,140351.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,36.0,Private,149561.17,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
401,17.0,Private,558156.1,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
402,30.0,Private,181944.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
403,54.0,Private,185051.17,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,17.0,Private,164188.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
405,60.0,Government,157222.84,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,>50K
406,27.0,Private,302299.84,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,51.0,Private,141433.17,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,44.0,Government,212958.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,36.0,Private,117597.664,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
410,42.0,Private,119919.76,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
411,32.0,Private,143364.98,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
412,25.0,Private,363237.34,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
413,49.0,Private,404724.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
414,40.0,Government,244402.88,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
415,26.0,Private,13769.0,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,32.0,Private,98760.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
417,30.0,Private,200435.05,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,52.0,Private,146488.34,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
419,39.0,Government,301176.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
420,50.0,Private,114747.875,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
421,90.0,Government,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,46.0,US,<=50K
422,17.0,Private,69670.84,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
423,53.0,Private,44579.254,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
424,33.0,Government,1484705.0,Bachelors,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
425,35.0,Government,157726.9,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
426,30.0,Government,42884.094,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,38.0,Government,243435.55,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,31.0,Government,194221.31,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,35.0,Private,200904.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
430,60.0,Government,160600.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
431,35.0,Private,254441.31,Prof-school,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
432,49.0,Private,13769.0,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,47.0,Government,159587.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
434,36.0,Private,200228.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
435,29.0,Government,200703.9,Some-college,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
436,17.0,Private,147307.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
437,36.0,Private,162163.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
438,17.0,Private,240740.56,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,5.0,US,<=50K
439,34.0,Private,197881.36,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
440,41.0,Private,232272.14,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
441,41.0,Self-emp-inc,1484705.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
442,25.0,Private,197316.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,90.0,Private,168436.81,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
444,43.0,Self-emp-not-inc,209509.62,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
445,35.0,Self-emp-not-inc,217745.08,Assoc-voc,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
