,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,42.0,Private,201449.6,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
229,40.0,Private,201367.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
230,48.0,Private,182041.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
231,90.0,Private,402549.72,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
232,46.0,Private,178439.9,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
233,37.0,Private,34790.402,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
234,23.0,Private,113369.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
235,50.0,Self-emp-inc,13769.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
236,33.0,Private,288647.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
237,41.0,Private,123089.055,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
238,32.0,Self-emp-not-inc,223469.27,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
239,45.0,Private,203467.89,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
240,33.0,Private,210148.94,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,35.0,Private,191197.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
242,50.0,Private,184750.27,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
243,58.0,Government,88260.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
244,25.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
245,36.0,Private,1484705.0,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
246,41.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,36.0,Private,183651.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.05367,US,<=50K
248,31.0,Private,117619.71,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
249,43.0,Private,159781.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.0,US,<=50K
250,47.0,Private,181665.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
251,37.0,Government,200676.48,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
252,38.0,Private,164566.9,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
253,45.0,Self-emp-inc,13769.0,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
254,70.0,Private,13769.0,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
255,45.0,Government,403460.44,Bachelors,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
256,39.0,Self-emp-inc,68405.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
257,36.0,Private,236717.25,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,63.0,Private,1484705.0,HS-grad,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
259,41.0,Private,189787.7,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
260,90.0,Private,185943.5,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,20.0,Private,205423.95,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
262,17.0,Private,152839.3,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
263,43.0,Government,174326.4,Doctorate,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
264,39.0,Government,162120.11,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
265,35.0,Private,13769.0,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
266,39.0,Private,1484705.0,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
267,17.0,Government,158622.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
268,49.0,Government,128803.18,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
269,40.0,Self-emp-inc,111662.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,90.0,Private,108060.4,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
271,37.0,Private,176159.61,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
272,38.0,Private,203704.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,28.0,Private,1484705.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,32.0,Private,152664.97,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
275,33.0,Private,165489.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,52.0,Non-US,>50K
276,29.0,Private,172219.38,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,43.0,Self-emp-inc,202046.47,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,52.0,Private,237959.78,Some-college,10.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
279,42.0,Private,117429.69,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
280,31.0,Private,194255.72,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,47.0,Self-emp-inc,43285.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,38.0,Private,316015.56,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
283,90.0,Government,162256.72,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
284,29.0,Government,271723.2,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
285,34.0,Private,13769.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
286,25.0,Private,229639.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
287,34.0,Private,528204.1,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,26.0,Private,87571.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,67.40034,Self-emp-not-inc,110881.93,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
290,29.0,Private,108827.055,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,46.0,Self-emp-not-inc,34450.812,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
292,47.0,Private,106296.2,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
293,33.0,Private,280116.3,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
294,40.0,Private,259768.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
295,51.0,Private,162307.72,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
296,46.0,Self-emp-inc,137026.61,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,17.0,Private,121122.016,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,24.0,Private,111183.98,HS-grad,1.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
299,34.0,Self-emp-inc,42359.094,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
300,39.0,Private,285069.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
301,19.0,Private,258338.55,Prof-school,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
302,37.0,Private,50208.605,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
303,41.0,Private,178855.33,HS-grad,9.0,Married,Sales,White,Male,0.0,4356.0,55.0,US,>50K
304,37.0,Private,1484705.0,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
305,21.0,Private,143654.72,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,4356.0,40.0,US,<=50K
306,90.0,Private,183828.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
307,45.0,Private,151301.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
308,90.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
309,49.0,Private,156906.44,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
310,20.0,Private,341404.25,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,48.0,Self-emp-not-inc,64134.312,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
312,51.0,Private,192260.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
313,27.0,Government,39961.258,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
314,52.0,Self-emp-not-inc,160752.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,40.0,Private,206286.83,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
316,46.0,Private,1484705.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
317,47.0,Private,76072.07,HS-grad,1.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
318,48.0,Government,265082.78,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
319,33.0,Private,175942.34,HS-grad,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
320,17.0,Private,172879.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,30.0,Private,192715.19,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,50.0,Government,193556.06,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,1.0,US,<=50K
323,90.0,Self-emp-inc,167899.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
324,42.0,Private,213695.1,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,51.0,Self-emp-not-inc,192053.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,39.0,Private,77843.016,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
327,37.0,Private,13769.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,44.0,Government,174688.69,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
329,23.0,Private,1484705.0,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
330,42.0,Private,176015.66,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
331,41.0,Self-emp-not-inc,149736.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,35.0,Private,218255.7,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
333,17.0,Private,1484705.0,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
334,43.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.226837,US,>50K
335,32.0,Private,207177.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,29.0,Private,235913.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
337,34.0,Private,103712.305,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,17.0,Private,162584.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,56.0,Government,147398.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
340,28.0,Private,155991.16,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
341,30.0,Private,243778.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
342,39.0,Private,202274.25,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,28.0,Private,238476.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
344,30.0,Private,387240.94,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
345,19.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
346,28.0,Private,319372.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,72.639725,Government,189388.06,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,>50K
348,31.0,Self-emp-not-inc,172241.66,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,21.0,Private,289229.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
350,48.0,Private,183364.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,18.0,Private,13769.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
352,47.0,Self-emp-inc,225068.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
353,33.0,Government,160699.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
354,45.0,Private,160584.98,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
355,17.0,Private,133473.06,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
356,31.0,Private,225055.36,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,61.0,Self-emp-not-inc,90703.61,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
358,37.0,Self-emp-not-inc,208935.06,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
359,33.0,Private,178181.89,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
360,36.0,Private,215424.75,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
361,35.0,Private,404082.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
362,24.0,Private,80249.6,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
363,17.0,Private,189234.31,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
364,38.0,Private,188516.73,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
365,44.0,Private,114517.984,Assoc-voc,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
366,23.0,Private,129091.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,50.0,Private,204119.66,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
368,51.0,Private,202567.6,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
369,90.0,Private,43797.863,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
370,39.0,Self-emp-not-inc,97612.055,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
371,30.0,Government,218585.53,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
372,66.0,Government,101925.72,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,24.0,Private,1484705.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
374,40.0,Private,141854.42,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,17.0,Government,285763.03,HS-grad,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
376,52.0,Self-emp-not-inc,13769.0,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
377,27.0,Private,358009.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
378,25.0,Private,131840.05,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
379,43.0,Private,182835.97,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,40.0,Private,82345.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,58.0,Government,183447.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
382,17.0,Private,205764.47,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
383,40.77879,Private,189140.33,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,41.0,Government,186656.38,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
385,60.0,Private,192798.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
386,17.0,Private,141025.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
387,31.0,Private,173044.7,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,23.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
389,49.0,Private,226919.89,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,17.0,Private,200943.89,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
391,33.0,Private,194148.58,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
392,33.0,Private,1484705.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,17.0,Self-emp-not-inc,164150.44,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,4356.0,40.0,US,<=50K
394,33.0,Private,13769.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
395,36.0,Private,160393.22,HS-grad,8.73099,Divorced,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
396,34.0,Self-emp-inc,1484705.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
397,46.0,Self-emp-inc,223410.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
398,44.0,Private,197173.7,Prof-school,10.0,Married,Craft-repair,Other,Female,4712.482,0.0,12.0,US,<=50K
399,26.0,Private,142568.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,41.0,Private,190263.77,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,21.0,Private,216134.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
402,48.0,Government,115073.19,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
403,41.004025,Private,181863.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
404,49.0,Self-emp-not-inc,192885.14,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
405,39.0,Government,143369.23,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
406,26.0,Private,122073.266,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,40.0,Private,243681.31,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
408,17.0,Private,193094.73,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
409,22.0,Private,163502.89,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,<=50K
410,17.0,Private,271364.66,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
411,44.0,Government,112205.11,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
412,58.0,Self-emp-inc,198055.28,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
413,37.0,Private,13769.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
414,17.0,Private,193905.34,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
415,49.0,Private,13769.0,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
416,46.0,Self-emp-not-inc,13769.0,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.829508,US,<=50K
417,37.0,Private,177314.73,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
418,41.0,Government,112953.836,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
419,36.0,Government,205323.56,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
420,36.0,Private,180888.17,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
421,45.0,Government,103609.195,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
422,17.0,Private,1484705.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
423,28.0,Private,182087.77,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
424,34.0,Private,142758.17,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
425,50.0,Private,204200.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,28.0,Self-emp-inc,231196.61,Masters,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
427,22.0,Private,100014.68,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
428,38.0,Self-emp-inc,282514.44,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
429,27.0,Private,108201.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
430,35.0,Government,196537.8,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
431,36.0,Private,259320.22,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,17.0,Private,97048.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
433,35.0,Private,178601.48,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
434,32.0,Private,178900.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
435,24.0,Private,280357.56,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,25.0,Private,176035.39,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,48.0,Self-emp-not-inc,99301.56,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,90.0,Private,1484705.0,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
439,35.0,Government,13769.0,Some-college,10.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
440,33.0,Private,34562.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,52.0,Government,13769.0,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
442,45.0,Private,160328.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
443,43.0,Private,266573.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
444,45.0,Private,1484705.0,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
445,44.0,Self-emp-inc,161653.28,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
