,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,21.0,Private,238827.08,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
228,24.0,Private,418053.28,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
229,43.0,Private,172911.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
230,51.0,Government,56144.63,Masters,15.938288,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
231,33.0,Private,201623.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
232,34.0,Private,202568.4,Bachelors,13.0,Married,Prof-specialty,White,Male,22030.203,0.0,60.0,US,>50K
233,19.0,Private,51459.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
234,44.0,Self-emp-not-inc,240378.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
235,38.0,Private,83364.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
236,28.0,Private,317744.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
237,52.0,Government,224974.11,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
238,31.0,Private,593079.75,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
239,17.0,Private,636364.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,17.0,Private,483235.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
241,29.0,Private,193423.88,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,33.0,Private,188865.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,40.0,Private,353123.34,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
244,17.0,Private,138793.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.066976,US,<=50K
245,51.0,Private,167819.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
246,29.223362,Private,325262.3,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
247,42.0,Private,189855.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
248,28.0,Private,162871.0,<=12th,3.0509076,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
249,28.0,Private,140712.05,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,36.0,Private,181696.36,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
251,32.0,Self-emp-not-inc,47897.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
252,18.0,Private,190962.72,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
253,19.0,Private,87244.625,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
254,17.0,Private,104661.21,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,6.6646695,US,<=50K
255,43.0,Private,251315.02,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
256,56.0,Self-emp-inc,154748.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
257,39.0,Private,200142.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
258,17.0,Private,432974.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
259,59.0,Government,289687.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,25.0,Private,188665.47,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
261,49.0,Self-emp-not-inc,174639.3,HS-grad,9.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
262,32.0,Self-emp-inc,236943.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
263,29.0,Self-emp-not-inc,267821.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,47.0,Private,188872.11,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
265,31.0,Private,30684.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
266,51.0,Government,286578.22,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
267,24.0,Private,344257.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,25.0,Private,244037.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,22.0,Private,337373.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
270,36.0,Private,261685.72,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
271,46.0,Private,236264.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2410.8376,43.0,Non-US,>50K
272,63.0,Self-emp-not-inc,158020.3,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
273,44.0,Self-emp-not-inc,188298.77,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
274,48.0,Private,328602.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
275,42.0,Government,129740.21,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
276,27.0,Private,567007.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
277,24.0,Private,375661.2,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,53.0,Private,205769.94,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
279,17.0,Private,178219.66,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
280,17.0,Private,347395.97,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.536844,US,<=50K
281,24.0,Government,169082.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,43.0,Private,97204.164,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,35.0,Private,96881.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.001488,US,<=50K
284,36.0,Private,204585.69,Assoc-voc,11.8536215,Divorced,Prof-specialty,Black,Female,5178.0,0.0,40.0,US,>50K
285,48.0,Private,85189.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,23.0,Private,266033.7,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,72.0,Non-US,<=50K
287,27.0,Private,407483.1,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
288,55.0,Private,410753.84,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
289,44.0,Private,216362.78,Some-college,10.0,Married,Craft-repair,White,Male,11631.649,0.0,50.0,US,>50K
290,52.0,Private,63969.79,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
291,59.0,Private,219207.39,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
292,35.0,Private,199320.33,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
293,40.0,Government,653286.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
294,17.0,Government,189358.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
295,53.0,Private,227863.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
296,29.0,Private,68149.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,38.0,Private,341373.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
298,47.0,Private,546729.56,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
299,33.0,Private,175876.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
300,23.0,Private,184135.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
301,32.0,Government,163248.1,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
302,44.0,Private,266005.97,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,24.572914,US,<=50K
303,46.0,Self-emp-not-inc,274628.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.56911,US,>50K
304,17.0,Private,207041.69,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
305,36.0,Self-emp-not-inc,311207.62,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
306,54.0,Private,55455.254,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
307,24.0,Private,210829.34,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
308,17.0,Private,269552.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
309,50.0,Private,689720.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
310,34.0,Private,115888.85,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,40.0,Private,85797.09,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
312,47.0,Self-emp-inc,143316.44,HS-grad,9.0,Married,Craft-repair,White,Male,5128.0864,0.0,40.0,US,>50K
313,56.0,Government,172631.67,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,59.629684,US,>50K
314,26.0,Private,261168.12,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,57.0,Government,136196.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
316,34.0,Government,245716.19,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
317,54.0,Private,97353.32,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,64.0,Private,297454.2,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,46.0,Self-emp-not-inc,103541.8,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
320,43.0,Private,210209.6,<=12th,9.0,Married,Handlers-cleaners,Black,Male,7688.0,0.0,42.0,US,>50K
321,30.0,Private,186818.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
322,65.0,Government,126869.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
323,19.0,Self-emp-not-inc,67662.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,25.0,Private,83925.18,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
325,37.0,Private,248720.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
326,19.0,Private,250392.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
327,29.0,Private,178809.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
328,31.0,Private,126824.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
329,20.0,Private,245328.67,<=12th,7.0,Never-married,Sales,Other,Male,0.0,0.0,45.0,Non-US,<=50K
330,43.0,Government,211604.81,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,1997.1544,8.0,US,<=50K
331,37.0,Government,230268.3,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,259.94623,0.0,40.0,US,>50K
332,43.0,Private,302396.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
333,28.0,Private,339347.7,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,60.0,US,>50K
334,46.0,Private,127523.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
335,39.0,Private,172312.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,26.136553,US,<=50K
336,45.0,Government,182795.97,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
337,33.0,Government,392077.84,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
338,25.0,Private,215431.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
339,30.0,Private,152012.55,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
340,63.0,Government,242212.88,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
341,52.665703,Government,216586.58,Some-college,13.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
342,35.0,Government,247272.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
343,31.0,Private,109917.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,55.0,Government,97456.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
345,34.0,Private,197146.83,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
346,40.0,Private,211148.23,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
347,30.0,Private,95635.55,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
348,37.0,Private,373892.3,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
349,48.0,Government,146562.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
350,31.0,Private,96183.96,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,3935.7034,0.0,45.0,Non-US,>50K
351,39.0,Private,205077.05,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
352,24.0,Government,244460.28,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
353,17.0,Private,195190.58,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
354,66.088036,Private,185073.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,37.32273,Private,326698.12,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
356,25.0,Self-emp-not-inc,24065.113,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
357,26.0,Private,195577.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
358,35.0,Private,259456.31,Bachelors,11.604327,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
359,37.0,Government,132732.78,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,59.0,Private,291164.12,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,38.2691,Non-US,<=50K
361,40.0,Government,201565.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,48.0,Private,285591.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
363,21.0,Private,210616.27,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
364,33.0,Private,104685.14,Assoc-voc,12.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
365,42.0,Private,230495.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
366,56.0,Self-emp-inc,100289.71,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
367,52.0,Private,147634.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
368,64.0,Self-emp-inc,61512.043,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
369,29.0,Private,216213.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
370,29.0,Private,206627.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
371,22.0,Private,241984.12,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
372,28.0,Private,335946.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,39.0,Private,166016.4,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
374,36.0,Private,99163.52,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,5037.3545,0.0,40.0,US,>50K
375,54.0,Private,262361.6,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,21.0,Private,173820.23,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,67.0,Private,256264.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
378,18.0,Private,135206.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,40.0,Private,54378.34,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
380,47.0,Government,95874.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
381,39.0,Private,186944.52,Masters,13.096732,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
382,42.0,Private,202093.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
383,28.0,Private,220690.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,47.0,Private,359904.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
385,71.0,Government,193245.48,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
386,27.0,Private,174366.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
387,20.0,Private,295530.9,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,43.0,Government,165202.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
389,46.0,Self-emp-not-inc,188329.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,24.0,US,>50K
390,31.0,Private,154701.8,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
391,26.0,Private,207785.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
392,39.0,Private,272099.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
393,17.0,Private,302363.6,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
394,36.0,Government,175550.08,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
395,17.0,Private,26952.887,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.374602,US,<=50K
396,31.0,Private,147932.14,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,44.0,Private,184900.98,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
398,31.0,Private,282846.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
399,44.0,Private,294932.78,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
400,25.0,Private,151445.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,46.0,Self-emp-not-inc,82676.56,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
402,28.0,Government,374353.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,17.0,Private,165075.9,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
404,29.0,Private,225880.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
405,35.0,Government,202967.1,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,47.0,Self-emp-inc,302009.75,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
407,36.0,Private,657359.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
408,24.0,Private,511197.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
409,19.0,Private,196841.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,56.0,Private,22160.459,Masters,15.709815,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
411,54.0,Government,159748.2,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1394.8651,40.0,US,>50K
412,47.0,Private,93031.19,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
413,22.0,Private,274083.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,35.0,Private,276349.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,45.0,Private,159647.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,25.0,Private,331794.72,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
417,44.0,Government,214907.55,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
418,37.0,Private,212542.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
419,56.0,Private,261875.14,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
420,49.0,Private,192545.9,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,36.0,Government,352533.25,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,45.0,Private,193198.98,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
423,50.0,Self-emp-not-inc,157591.4,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
424,31.0,Private,267838.12,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
425,18.0,Private,143630.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
426,31.0,Private,163147.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
427,22.0,Private,181647.39,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,19.0,Private,329168.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
429,34.0,Self-emp-not-inc,97294.47,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,95.14827,US,<=50K
430,17.0,Private,138734.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,28.0,Government,143204.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
432,40.0,Private,311504.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
433,17.0,Private,177343.58,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
434,32.0,Self-emp-inc,174332.9,Some-college,10.0,Married,Sales,White,Male,4798.44,0.0,40.0,Non-US,>50K
435,50.0,Private,219331.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
436,54.0,Private,195341.6,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
437,55.0,Self-emp-not-inc,226797.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
438,53.0,Self-emp-inc,159534.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
439,39.0,Private,334599.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
440,43.0,Private,213363.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
441,26.0,Private,380435.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
