,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,32.0,Private,179219.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,42.0,Private,224560.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
231,53.0,Private,147536.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
232,42.0,Private,144637.56,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
233,59.0,Self-emp-inc,396549.6,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,24.306099,US,>50K
234,19.0,Private,334970.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
235,37.0,Private,184694.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
236,35.0,Government,348930.06,Assoc-voc,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
237,41.0,Private,144905.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
238,64.0,Private,121781.7,Masters,16.0,Married,Prof-specialty,White,Male,5475.8037,0.0,40.0,US,>50K
239,21.0,Private,146256.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
240,54.0,Private,218353.97,Some-college,13.0,Divorced,Exec-managerial,Black,Female,99999.0,0.0,45.0,US,<=50K
241,67.0,Private,211021.58,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.9926,US,<=50K
242,32.0,Private,338752.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
243,25.0,Private,183854.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.454062,US,<=50K
244,49.0,Private,219953.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
245,34.765766,Private,118630.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
246,45.0,Government,124932.61,<=12th,7.0,Divorced,Tech-support,White,Female,0.0,0.0,42.284798,US,>50K
247,49.281685,Private,183881.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
248,23.0,Private,290143.78,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
249,31.0,Government,58444.188,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
250,30.0,Private,225169.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,30.0,Government,119891.53,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
252,18.0,Private,345555.4,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
253,46.0,Private,158260.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
254,35.0,Private,255883.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,19.0,Private,265228.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
256,44.0,Government,117855.86,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
257,39.0,Private,393783.53,Assoc-voc,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,65.0,US,>50K
258,30.0,Private,353565.75,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
259,50.0,Private,307978.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
260,50.904747,Private,199423.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
261,26.0,Private,191186.27,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,46.0,Government,342313.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
263,45.0,Government,422669.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
264,26.806288,Self-emp-inc,232483.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
265,41.0,Private,479315.16,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
266,53.0,Self-emp-inc,318996.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,3240.4553,40.0,US,>50K
267,17.0,Private,196540.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
268,53.665897,Private,220621.77,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
269,39.0,Private,167728.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,31.0,Private,357725.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
271,25.0,Private,265064.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,59.0,Private,242354.62,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.325886,Non-US,<=50K
273,51.0,Private,392457.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
274,58.0,Private,244737.12,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
275,37.0,Private,98748.07,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
276,34.0,Private,38018.516,HS-grad,10.0,Married,Exec-managerial,White,Male,3132.89,0.0,60.0,US,<=50K
277,24.0,Private,193695.6,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
278,67.0,Private,65722.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
279,36.0,Private,252500.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
280,31.0,Self-emp-not-inc,164630.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2766.8975,40.0,US,>50K
281,73.0,Private,82822.9,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,35.0,Private,197477.36,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
283,34.0,Government,153526.25,Some-college,11.0,Never-married,Prof-specialty,White,Female,4386.0,0.0,25.0,US,<=50K
284,46.0,Government,160394.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,48.0,Government,153188.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
286,42.0,Private,131032.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
287,20.0,Private,164694.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
288,40.0,Self-emp-not-inc,64712.85,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,Non-US,>50K
289,25.80152,Private,52208.96,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
290,37.0,Self-emp-not-inc,64985.992,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
291,45.0,Private,313065.4,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
292,24.0,Government,107367.414,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.404369,US,<=50K
293,28.0,Private,208153.78,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
294,48.0,Private,200610.72,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,38.0,Private,130574.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
296,32.0,Self-emp-not-inc,56776.31,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,2482.6882,55.0,US,>50K
297,22.0,Private,396216.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,43.0,Government,197893.67,<=12th,8.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
299,23.0,Private,583137.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,44.0,Private,146401.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
301,40.0,Private,300881.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,47.31497,US,>50K
302,43.0,Private,404723.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
303,54.0,Private,193976.78,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
304,38.0,Private,183721.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
305,21.0,Private,138815.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,22.0,Private,180083.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,4.228668,US,<=50K
307,38.0,Private,247309.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,55.0,Self-emp-not-inc,115490.555,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
309,26.0,Private,295902.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
310,28.0,Private,438318.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
311,50.0,Private,50347.65,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
312,69.0,Self-emp-not-inc,169417.48,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
313,22.0,Private,335848.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
314,47.0,Private,194868.81,Bachelors,13.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,46.38418,US,>50K
315,50.0,Private,342035.06,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
316,50.0,Self-emp-inc,187012.47,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
317,32.0,Private,320535.25,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
318,53.32635,Government,156790.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,36.0,Private,273259.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,40.0,Private,248960.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
321,39.0,Private,567691.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
322,63.0,Private,278169.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
323,35.0,Government,186228.86,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
324,43.0,Private,189752.95,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
325,31.0,Private,549827.8,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
326,39.0,Private,62030.586,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
327,32.0,Private,51115.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
328,56.0,Private,146439.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
329,18.0,Private,169998.98,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
330,19.0,Private,133139.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
331,44.17106,Private,213859.3,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
332,35.0,Self-emp-inc,37778.953,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
333,32.0,Private,503221.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
334,21.0,Private,287755.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,14297.509,0.0,40.0,US,<=50K
335,27.0,Private,302971.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,33.0,Private,197775.31,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,18.0,Private,132698.86,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,21.71092,US,<=50K
338,38.0,Private,278349.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
339,20.0,Private,338216.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
340,35.0,Private,162533.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,50.0,Private,131591.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,53.0,Government,195987.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,9.326613,US,<=50K
343,58.0,Self-emp-inc,211504.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,54.27483,US,>50K
344,31.0,Private,419163.78,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
345,19.0,Private,189716.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
346,37.0,Private,188821.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
347,49.0,Private,375301.0,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
348,31.0,Private,183658.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,19.0,Government,23643.332,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
350,56.0,Private,402137.34,<=12th,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
351,47.0,Private,148379.89,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,48.0,US,<=50K
352,36.0,Private,531959.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,59.0,Government,183009.19,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
354,18.0,Private,173798.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
355,39.0,Private,388387.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
356,38.0,Self-emp-inc,108808.83,Bachelors,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,99.0,US,>50K
357,41.0,Government,77633.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,33.0,Private,199577.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
359,66.0,Private,240734.69,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
360,30.0,Private,379443.06,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
361,57.0,Self-emp-not-inc,138201.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
362,39.0,Private,185939.8,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
363,30.0,Private,217046.75,Masters,14.0,Married,Tech-support,White,Male,33271.742,0.0,40.0,Non-US,<=50K
364,21.0,Private,154162.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,36.0,Private,366420.47,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
366,31.0,Private,142848.69,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
367,29.0,Private,282319.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
368,51.0,Private,165754.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
369,44.0,Private,21814.049,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,20.0,Private,172069.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
371,50.0,Private,175611.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
372,44.0,Private,144497.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,32.0,Private,95452.62,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
374,40.0,Private,256508.25,<=12th,2.5239694,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,55.0,Private,214357.25,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
376,49.0,Private,455998.7,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,23.0,Private,124895.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,27.0,Private,101286.97,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
379,60.0,Private,261881.94,<=12th,1.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
380,59.0,Private,182786.4,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
381,45.0,Government,351709.22,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
382,24.0,Private,97173.805,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,18.871252,US,<=50K
383,37.0,Government,288538.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
384,29.0,Private,255962.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,31.0,Private,353311.9,<=12th,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,Non-US,<=50K
386,38.0,Private,299114.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
387,75.36412,Self-emp-not-inc,63224.883,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,30.0,Private,28009.438,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,Non-US,<=50K
389,54.0,Government,140588.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,27.0,Private,222265.84,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
391,30.0,Private,108697.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
392,19.0,Private,221511.53,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
393,18.0,Private,159651.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
394,19.0,Private,90163.57,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
395,41.0,Private,421009.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,28.0,Private,223501.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
397,41.0,Self-emp-not-inc,120099.164,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
398,50.0,Private,206357.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,37.0,Self-emp-inc,132608.89,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
400,35.0,Private,103787.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
401,34.0,Private,161157.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
402,45.0,Government,125280.89,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
403,44.0,Private,172928.52,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
404,29.0,Government,258383.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,46.0,Private,104313.18,HS-grad,9.0,Married,Craft-repair,White,Male,32167.242,0.0,38.0,Non-US,>50K
406,29.0,Private,154358.72,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,40.0,Private,147644.03,Assoc-voc,10.076821,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
408,23.0,Private,237782.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,63.0,Private,37459.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,65.0,Private,241866.53,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,43.0,Private,283682.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,66.41742,US,>50K
412,43.0,Private,96916.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
413,20.0,Private,226373.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
414,23.0,Private,59372.65,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
415,39.0,Private,430775.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
416,24.0,Private,96835.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
417,25.0,Private,176268.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,31.0,Government,248962.05,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
419,41.0,Private,146371.75,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,47.0,Private,190695.67,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
421,37.0,Private,45496.918,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
422,21.631378,Private,37118.76,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,34.134453,US,<=50K
423,58.0,Private,297697.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,7298.0,0.0,24.0,US,<=50K
424,62.0,Government,282633.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
425,36.0,Private,124735.695,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
426,61.0,Self-emp-inc,131480.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
427,40.0,Private,461235.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
428,21.0,Private,272013.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
429,35.0,Self-emp-not-inc,170292.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
430,38.0,Self-emp-not-inc,121947.95,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,42.0,Private,342251.12,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
432,29.0,Government,92868.0,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
433,30.0,Private,195415.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
434,90.0,Self-emp-inc,363819.34,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
435,56.0,Private,228362.25,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
436,47.0,Government,249706.28,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
437,55.0,Private,102735.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
438,45.0,Private,190689.12,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,42.0,Self-emp-not-inc,239246.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,42.0,Private,209645.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
441,25.0,Government,344324.75,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
442,44.0,Private,268002.12,<=12th,6.728994,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,59.0,Self-emp-not-inc,282529.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
444,42.0,Self-emp-inc,329538.12,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,83.665016,US,<=50K
