,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,29.0,Private,201160.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
227,33.0,Private,272044.25,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,65.0,Non-US,<=50K
228,73.0,Private,192408.33,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
229,26.0,Private,159298.62,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,42.0,Government,177563.06,Masters,14.905433,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
231,42.0,Self-emp-inc,287358.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,41.118843,Private,178069.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
233,28.0,Private,158355.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,41.0,Private,249939.48,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,4332.5127,40.0,US,>50K
235,28.0,Government,88901.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,27.0,Private,187344.45,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
237,58.0,Private,208301.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
238,90.0,Private,327927.72,<=12th,1.0,Married,Other-service,Black,Male,0.0,0.0,15.0,Non-US,<=50K
239,18.0,Private,214039.1,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
240,37.0,Government,51442.977,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
241,43.0,Private,99033.46,HS-grad,9.0,Divorced,Sales,White,Male,2661.318,0.0,40.0,US,<=50K
242,42.0,Self-emp-not-inc,466685.47,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
243,19.0,Private,136421.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,38.0,Private,200844.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,50.0,Private,299068.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
246,59.0,Private,124572.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,19.0,Private,104919.875,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
248,33.0,Private,177806.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
249,24.698328,Private,239642.23,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
250,53.0,Government,105316.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
251,43.0,Government,141672.58,Assoc-voc,9.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,Non-US,<=50K
252,31.0,Government,68425.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
253,65.86505,Self-emp-not-inc,59740.652,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
254,59.0,Private,34420.207,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
255,47.0,Government,34612.832,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
256,44.0,Private,127944.35,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,29.0,Private,262215.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
258,53.0,Private,100407.664,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,25.187067,US,>50K
259,34.0,Private,316074.4,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
260,54.0,Self-emp-inc,68940.37,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
261,35.0,Private,189117.66,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
262,38.37527,Private,158190.2,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
263,50.0,Private,413809.94,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,21.0,Self-emp-not-inc,66569.625,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
265,20.0,Private,136025.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
266,44.0,Government,130612.766,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,35.0,Government,117442.164,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
268,39.0,Private,302010.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
269,69.37577,Government,100634.055,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,46.0,Private,180098.97,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,43.0,US,<=50K
271,58.0,Self-emp-not-inc,174660.62,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
272,59.0,Private,199257.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
273,42.0,Private,48803.227,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
274,58.59433,Private,84680.86,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,>50K
275,35.0,Private,127746.375,Bachelors,13.294011,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
276,50.0,Private,121378.625,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
277,53.0,Private,177885.75,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,20.0,Private,148408.69,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
279,63.282497,Private,258529.3,Bachelors,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
280,17.961584,Private,24381.506,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
281,46.0,Private,126094.445,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
282,40.0,Private,315665.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,2415.0,40.0,US,>50K
283,28.0,Private,69174.805,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
284,34.0,Self-emp-inc,275315.3,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
285,53.0,Self-emp-not-inc,373339.0,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.50692,US,<=50K
286,57.0,Private,159832.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,63.0,Self-emp-not-inc,197258.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
288,44.0,Private,304792.3,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
289,22.0,Private,383654.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
290,52.0,Private,117196.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
291,29.0,Government,155474.27,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
292,17.0,Private,164033.06,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
293,39.0,Private,205852.36,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
294,33.0,Private,43846.723,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
295,45.0,Private,170225.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,27.0,Private,121261.42,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,4281.133,40.0,US,<=50K
297,32.0,Government,328932.2,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
298,89.2061,Private,243544.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
299,52.0,Private,113072.21,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
300,36.0,Private,120504.32,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
301,50.0,Self-emp-not-inc,35701.984,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
302,43.0,Private,200505.81,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
303,63.0,Self-emp-not-inc,36593.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
304,51.0,Private,96267.33,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
305,22.0,Private,107582.68,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
306,27.0,Government,114897.37,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
307,49.0,Private,97591.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,40.0,Private,87068.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
309,49.0,Private,125442.48,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,55.24585,Non-US,>50K
310,22.0,Private,182067.58,Masters,16.0,Never-married,Prof-specialty,Black,Male,7298.0,0.0,35.0,US,>50K
311,26.0,Private,159593.97,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
312,28.0,Private,221028.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,28.0,Private,169716.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,45.0,Private,170387.52,Bachelors,11.0,Married,Exec-managerial,White,Male,4406.4077,0.0,65.97894,US,<=50K
315,41.0,Private,65617.664,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
316,38.38788,Private,120823.91,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
317,17.578365,Private,136978.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
318,27.0,Private,141756.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,33.245552,Private,60322.81,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
320,39.0,Private,166421.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4321.943,40.0,US,>50K
321,40.0,Private,237914.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
322,52.0,Private,172877.44,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
323,46.0,Private,142737.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
324,54.86633,Government,36825.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
325,54.0,Government,163217.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
326,34.0,Private,39267.64,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
327,70.56456,Self-emp-inc,158543.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,16.900364,US,<=50K
328,44.0,Government,377991.0,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
329,68.0,Private,72523.055,Bachelors,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
330,40.77068,Government,157448.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,47.4412,Self-emp-inc,187687.06,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,15.0,US,<=50K
332,43.0,Private,191751.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,32.0,Private,231959.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
334,58.0,Government,27369.834,Some-college,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
335,36.0,Private,174595.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
336,32.0,Private,144052.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,19.0,Private,140995.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
338,33.0,Private,187421.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,2250.4841,40.0,US,>50K
339,35.0,Private,50225.58,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
340,40.0,Private,129777.98,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
341,75.41672,Private,271687.22,<=12th,3.6470861,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,36.0,Private,191223.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.50659,US,<=50K
343,53.0,Private,45660.43,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,7298.0,0.0,40.0,US,<=50K
344,43.0,Government,58663.48,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,33.0,Government,178761.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
346,30.0,Private,378308.62,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
347,36.0,Private,166001.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
348,76.81697,Private,200544.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
349,40.0,Private,187504.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
350,48.0,Self-emp-not-inc,232100.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
351,62.0,Private,146151.39,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
352,35.0,Private,440202.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,51.0,Private,206102.55,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
354,55.0,Government,70317.555,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
355,54.0,Private,197312.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,38.0,Private,52127.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
357,26.0,Private,208011.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
358,27.0,Private,73236.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
359,40.0,Private,278733.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
360,29.0,Private,433292.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
361,28.0,Private,23128.414,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,39.0,Private,68867.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
363,30.0,Private,109743.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
364,44.205112,Government,230255.7,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
365,43.0,Private,14213.541,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,53.0,Government,160262.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
367,17.0,Private,101690.46,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
368,40.0,Self-emp-not-inc,127867.93,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
369,43.0,Private,153514.95,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,31.258528,Private,159220.92,Masters,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
371,38.0,Private,185059.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,45.0,Private,119592.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,24.0,Private,389169.0,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
374,39.0,Private,86364.98,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,2430.0247,40.0,US,>50K
375,57.0,Private,1387057.9,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
376,46.0,Private,168395.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,22.0,Private,412428.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
378,21.0,Private,207101.73,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
379,27.0,Private,206918.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
380,28.186441,Private,188741.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
381,28.0,Private,207281.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
382,32.0,Private,34993.42,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
383,42.0,Private,57430.418,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.394806,US,<=50K
384,45.0,Government,127608.73,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,1983.6936,40.0,US,>50K
385,63.0,Government,109206.08,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
386,46.0,Private,344347.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,75.0,US,>50K
387,32.0,Private,168126.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,23.0,Private,181512.62,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,29.0,Private,145838.2,Assoc-voc,11.0,Never-married,Craft-repair,Black,Female,0.0,0.0,42.0,US,<=50K
390,43.0,Private,216623.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
391,28.0,Private,117337.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,36.0,Private,92381.945,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
393,18.0,Private,107285.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
394,65.0,Private,205421.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.763577,US,>50K
395,42.0,Private,122504.164,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
396,40.0,Private,48373.977,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
397,49.0,Private,215304.16,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,35.0,Private,163412.22,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
399,42.0,Private,157415.28,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
400,43.0,Government,95412.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
401,29.0,Private,145051.98,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
402,47.0,Private,111697.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
403,26.0,Private,144628.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
404,25.0,Private,443853.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,34.0,Private,198653.2,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
406,59.0,Private,106406.36,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
407,47.0,Private,544484.5,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,39.0,Government,95191.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
409,26.0,Private,78836.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.164875,US,<=50K
410,28.0,Private,187583.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
411,45.0,Private,268162.1,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,40.0,Private,231321.03,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,39.607628,US,<=50K
413,45.0,Private,86042.875,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
414,32.0,Private,227133.61,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,51.0,Private,264224.78,<=12th,5.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
416,46.0,Private,137716.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
417,73.90355,Private,134318.69,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,52.0,Private,197894.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,20.0,Private,177856.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
420,50.0,Private,190801.55,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
421,30.0,Private,335095.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,55.0,Private,181417.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,34.0,Private,193376.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
424,30.0,Private,352462.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,29.0,Private,230757.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,38.65359,Private,259363.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
427,28.0,Government,100893.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
428,30.0,Private,345171.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
429,41.0,Government,83578.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,39.0,Government,46046.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
431,25.0,Private,246942.97,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
432,35.0,Private,171223.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
433,25.0,Private,163746.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,61.0,Private,126659.65,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
435,46.0,Private,157673.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
436,54.0,Private,172610.89,<=12th,2.2195852,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
437,38.0,Private,195036.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
438,33.0,Private,183284.14,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
439,39.0,Government,271959.6,Assoc-voc,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
440,35.0,Government,120332.164,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
441,17.0,Private,225025.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
