,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,26.0,Private,586036.8,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
229,49.0,Private,139659.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
230,31.0,Private,228493.62,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
231,20.0,Government,183151.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
232,26.0,Private,196631.39,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,56.0,Self-emp-not-inc,115509.62,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,51.186646,US,<=50K
234,63.801823,Government,199592.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
235,40.0,Private,325194.5,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,42.0,Private,146276.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
237,50.0,Self-emp-not-inc,295915.12,Bachelors,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
238,40.0,Government,52876.188,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
239,41.0,Government,139239.17,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
240,53.0,Private,118822.16,HS-grad,9.0,Married,Transport-moving,White,Male,25203.666,0.0,30.0,US,<=50K
241,36.0,Private,145421.62,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,39.0,Government,199684.56,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
243,22.0,Self-emp-not-inc,200566.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,33.0,Private,342830.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
245,40.0,Private,311967.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,17.0,Private,162418.03,<=12th,4.3412833,Never-married,Adm-clerical,White,Female,0.0,0.0,8.066997,US,<=50K
247,50.0,Self-emp-not-inc,271786.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
248,29.0,Private,186636.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,33.0,Private,263028.2,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
250,49.0,Private,87810.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
251,70.0,Private,27979.988,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,24.0,US,<=50K
252,37.0,Private,248737.78,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
253,39.0,Government,174128.67,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,42.0,Private,329779.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
255,21.0,Private,341841.66,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
256,29.092249,Private,388791.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
257,34.0,Private,95193.77,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,41.0,Self-emp-inc,317443.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.542526,US,<=50K
259,23.0,Government,252149.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
260,32.0,Private,307277.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,25.0,Private,174610.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,46.0,Private,129852.02,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
263,29.0,Private,272270.1,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,37.94404,Non-US,<=50K
264,45.0,Government,237538.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
265,18.0,Private,293406.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
266,46.0,Private,113003.71,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,52.0,Private,80548.836,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
268,19.353449,Private,268790.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
269,25.0,Government,306555.5,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
270,36.0,Private,199737.64,Some-college,10.0,Married,Exec-managerial,White,Male,14125.53,0.0,40.0,US,>50K
271,43.0,Self-emp-not-inc,200701.83,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
272,41.0,Private,201049.47,Bachelors,12.0,Married,Exec-managerial,White,Male,2913.1943,0.0,40.0,US,>50K
273,33.0,Private,117481.5,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,20.0,Private,216967.2,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
275,28.0,Private,27012.86,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
276,26.0,Private,500537.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
277,21.0,Private,370385.2,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
278,32.0,Private,310195.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,41.0,Government,209309.56,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
280,42.0,Private,208038.61,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,31.0,Private,36484.734,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
282,73.72017,Self-emp-not-inc,115625.66,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
283,55.0,Self-emp-not-inc,39111.684,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,83.58225,US,<=50K
284,39.08897,Self-emp-not-inc,263299.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
285,18.0,Private,369570.62,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
286,71.15132,Private,70292.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,4.0536103,US,<=50K
287,38.0,Government,157512.44,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,19.0,Government,482751.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
289,29.0,Private,113246.87,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,49.0,Private,322580.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
291,34.0,Private,226935.31,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
292,37.0,Private,111931.55,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,17.0,Private,103525.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
294,24.0,Private,332672.44,Assoc-acdm,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
295,23.0,Private,220876.73,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,62.0,Self-emp-not-inc,364878.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
297,44.0,Private,260987.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,26.0,Private,50384.457,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
299,32.0,Private,203221.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,24.0,Private,126803.36,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
301,36.0,Private,212588.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
302,39.0,Government,227062.2,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
303,36.0,Self-emp-not-inc,150709.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,473.83875,40.0,US,>50K
304,28.0,Government,160829.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
305,17.0,Private,227685.77,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
306,22.0,Government,48776.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
307,31.0,Private,357343.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,34.0,Private,237250.05,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
309,44.0,Private,226100.08,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
310,45.0,Private,126567.86,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
311,18.0,Private,44527.945,<=12th,4.2182612,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
312,41.0,Private,238189.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
313,38.0,Government,103358.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,34.0,Private,34447.598,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
315,53.50437,Self-emp-not-inc,171333.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
316,42.0,Private,198259.52,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,57.130726,Government,159468.77,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
318,35.0,Self-emp-inc,207493.1,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
319,61.0,Private,177264.56,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
320,26.0,Private,68820.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
321,47.0,Private,428441.7,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
322,44.0,Private,170228.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1437.7902,40.0,US,<=50K
323,40.0,Self-emp-inc,107422.53,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,74.35149,US,>50K
324,81.60502,Self-emp-not-inc,116623.57,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
325,26.0,Private,102174.79,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
326,39.0,Private,183200.66,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
327,29.0,Private,364177.84,HS-grad,8.87524,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,51.0,Private,284018.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,36.0,Private,157224.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
330,27.0,Private,163470.25,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
331,31.0,Private,136153.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,33.0,Private,38559.633,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
333,54.0,Private,139319.56,Bachelors,13.0,Married,Sales,White,Male,2175.5547,0.0,50.0,US,>50K
334,30.0,Private,151762.8,<=12th,3.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
335,20.0,Private,139189.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
336,44.0,Private,187611.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
337,25.0,Private,420001.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
338,33.0,Private,247082.98,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,44.0,Private,216319.64,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
340,43.0,Private,274360.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,37.0,Government,335582.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
342,46.0,Private,79820.75,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
343,31.0,Self-emp-not-inc,228189.39,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
344,40.0,Private,103995.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
345,25.0,Government,191310.42,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
346,42.0,Government,199417.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
347,53.0,Self-emp-inc,160278.95,Masters,14.0,Married,Exec-managerial,White,Male,4413.9385,0.0,65.0,US,>50K
348,41.47936,Self-emp-not-inc,241898.39,Masters,14.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
349,37.0,Private,178666.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
350,39.0,Private,175167.33,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,47.0,Private,133443.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
352,25.0,Private,197381.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,34.0,Private,212130.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
354,58.0,Self-emp-not-inc,204955.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
355,26.0,Self-emp-not-inc,61031.168,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
356,42.0,Private,33325.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
357,44.0,Private,285904.5,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,25.0,Private,435439.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
359,52.0,Private,255077.56,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
360,30.0,Private,108563.06,Bachelors,13.50064,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,40.0,Self-emp-not-inc,103485.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
362,39.0,Government,282103.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
363,50.0,Private,369141.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
364,36.0,Private,203023.86,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
365,32.0,Private,181729.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
366,31.0,Private,178364.58,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
367,20.0,Private,27961.977,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
368,24.0,Private,140601.98,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,52.0,Self-emp-inc,106662.76,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
370,47.0,Private,200454.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,36.0,Private,103420.516,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
372,57.0,Private,356699.94,<=12th,4.0,Married,Exec-managerial,Black,Male,0.0,1250.8539,40.0,Non-US,<=50K
373,65.0,Private,301742.94,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
374,41.0,Government,348475.47,Bachelors,13.0,Married,Protective-serv,Black,Male,7688.0,0.0,40.0,US,>50K
375,25.0,Government,141931.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,69.0,Private,246173.55,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
377,35.0,Private,85385.445,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,32.0,Private,187721.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
379,44.0,Private,243127.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
380,42.0,Private,177277.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,28.0,Government,183400.47,Masters,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
382,47.0,Private,174193.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,60.0,Private,145330.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
384,28.0,Government,192947.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
385,56.0,Self-emp-inc,198361.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
386,30.0,Private,184593.5,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
387,34.0,Private,124047.51,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
388,41.0,Private,111115.01,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
389,54.0,Self-emp-not-inc,47461.74,HS-grad,10.0,Married,Farming-fishing,White,Male,3925.0728,0.0,78.21114,US,>50K
390,38.0,Private,149529.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
391,51.0,Self-emp-not-inc,233831.1,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
392,49.0,Private,190623.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
393,17.0,Private,332257.8,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
394,22.0,Private,52286.18,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
395,17.0,Private,425331.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,35.0,Private,375203.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,40.0,Private,236058.73,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
398,35.0,Private,177539.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,26.0,Private,162682.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
400,28.0,Private,187557.88,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
401,22.0,Private,184368.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,28.0,Private,288893.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
403,26.0,Government,124748.71,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
404,46.0,Private,153290.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
405,56.0,Government,222279.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
406,23.0,Private,91883.51,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,49.0,Private,227438.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
408,39.0,Private,173120.6,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
409,37.0,Self-emp-not-inc,65208.805,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
410,39.0,Private,145248.86,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,26.0,Private,172715.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,54.0,Private,235755.12,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,24.0,Government,243586.39,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
414,42.0,Private,388370.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,417.13953,0.0,40.0,US,<=50K
415,25.0,Private,201575.89,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
416,41.0,Private,409027.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,40.0,Government,196197.58,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
418,26.0,Private,65874.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,30.0,Private,183248.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
420,24.0,Government,167393.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
421,28.0,Private,597423.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,22.441845,Government,121936.23,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
423,26.0,Government,82500.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,52.0,Government,167082.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
425,45.0,Private,203818.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,5.9402356,US,<=50K
426,22.0,Private,538160.2,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
427,42.0,Self-emp-not-inc,61532.848,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
428,51.0,Private,124811.95,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,39.475502,Private,480805.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
430,19.0,Private,34485.58,<=12th,8.0,Never-married,Craft-repair,Other,Male,0.0,0.0,46.0,Non-US,<=50K
431,46.0,Government,212181.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,40.0,Government,78110.305,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
433,50.055332,Private,134338.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,32.0,Private,147481.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
435,33.0,Private,394627.28,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,28.0,Private,509409.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
437,29.0,Private,252401.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
438,44.0,Private,294851.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,42.0,Private,162074.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.1919,US,<=50K
440,42.0,Private,399027.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,21.0,Private,178112.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,47.0,Government,314769.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
