,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,33.0,Private,176796.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
230,28.0,Private,1484705.0,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,33.0,Private,195034.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
232,31.0,Private,201538.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,17.0,Private,169338.83,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
234,46.0,Private,96314.484,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
235,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,43.0,Self-emp-not-inc,1484705.0,Masters,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
237,39.0,Private,170808.64,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,37.0,Private,127085.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
239,34.0,Self-emp-not-inc,136769.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
240,33.0,Self-emp-not-inc,147711.67,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
241,36.0,Private,130466.58,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
242,45.0,Self-emp-not-inc,185005.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
243,25.0,Private,220552.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
244,23.0,Private,219369.86,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
245,32.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
246,34.0,Private,117762.49,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,42.0,Private,212410.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
248,47.0,Private,41548.996,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
249,53.0,Private,152160.3,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
250,37.0,Private,176734.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
251,38.0,Private,139841.72,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
252,60.0,Private,233118.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
253,17.0,Private,148015.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
254,17.0,Self-emp-inc,1484705.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
255,45.0,Private,205306.77,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,39.40643,US,<=50K
256,34.0,Private,214717.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,33.0,Private,196671.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,31.0,Government,1484705.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
259,42.0,Self-emp-inc,186167.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
260,50.0,Private,55885.625,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
261,50.0,Self-emp-not-inc,210057.45,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
262,41.465904,Private,202106.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
263,41.0,Private,185248.05,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
264,33.0,Private,111025.69,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
265,37.0,Self-emp-not-inc,183783.31,Bachelors,16.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
266,40.0,Private,98351.125,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
267,36.0,Government,226269.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
268,40.0,Government,303338.78,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
269,40.0,Self-emp-not-inc,207624.8,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
270,39.0,Private,225779.48,Some-college,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
271,31.0,Private,153074.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,17.0,Private,377820.78,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
273,21.0,Private,251315.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
274,52.0,Private,118605.234,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,41.0,Private,95785.2,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
276,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
277,38.0,Self-emp-not-inc,137883.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
278,35.0,Private,123024.24,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
279,31.0,Private,169254.47,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,<=50K
280,19.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.040146,Non-US,<=50K
281,57.0,Government,204083.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
282,33.0,Private,150507.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,20.0,Private,223580.73,HS-grad,3.8187828,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,35.0,Private,203082.89,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
285,29.13188,Private,178741.69,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
286,49.0,Private,176697.23,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,24.0,Private,175869.08,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,17.0,US,<=50K
288,41.0,Government,288989.12,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
289,36.0,Private,54435.996,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,38.0,Government,109569.21,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,29.0,Self-emp-inc,262308.84,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
292,43.0,Private,175936.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
293,36.0,Private,96751.35,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,33.0,Private,192177.06,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,Non-US,<=50K
295,39.0,Government,189330.92,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
296,58.0,Private,200593.92,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
297,25.0,Government,73213.27,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,55.0,Self-emp-not-inc,203033.69,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
299,32.0,Private,115089.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,44.0,Self-emp-not-inc,220655.55,HS-grad,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
301,41.0,Private,43981.68,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
302,90.0,Private,170406.45,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
303,35.0,Private,198228.88,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
304,45.0,Government,188600.0,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
305,38.0,Government,162273.17,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
306,66.0,Private,259813.84,Prof-school,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
307,22.0,Private,208339.36,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
308,39.0,Private,175144.19,Some-college,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
309,35.0,Private,199970.0,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,48.0,Private,433332.12,Masters,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
311,29.0,Private,13769.0,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
312,31.0,Private,138861.61,Bachelors,9.0,Widowed,Armed-Forces,White,Female,0.0,0.0,35.0,US,<=50K
313,42.0,Private,105928.82,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
314,34.0,Private,89730.82,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,29.0,Self-emp-not-inc,169909.78,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
316,23.0,Private,106572.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,36.0,Self-emp-not-inc,196610.72,Prof-school,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
318,17.0,Private,168460.64,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
319,37.0,Government,146145.88,Some-college,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,45.0,US,>50K
320,36.0,Private,127452.984,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
321,60.0,Government,209994.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
322,17.0,Private,44049.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,17.0,Private,129580.71,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
324,42.0,Private,176656.92,<=12th,1.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
325,28.0,Private,182591.89,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
326,35.0,Private,174957.28,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
327,41.0,Private,175435.2,Masters,13.0,Married,Protective-serv,White,Male,99999.0,0.0,45.0,US,>50K
328,35.0,Private,363151.78,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
329,34.0,Government,148533.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
330,46.0,Private,110352.695,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
331,34.0,Private,146473.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
332,26.0,Government,137511.81,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.30311,US,<=50K
333,34.0,Private,89633.305,HS-grad,8.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
334,17.0,Private,181568.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
335,41.0,Private,162276.92,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,37.0,Private,193122.7,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,47.0,Private,235698.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
338,90.0,Self-emp-inc,187975.78,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
339,50.0,Private,13769.0,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
340,39.0,Private,234880.77,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
341,39.0,Private,1484705.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
342,28.0,Government,249528.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
343,38.0,Private,154763.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,31.0,Government,231176.08,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
345,17.0,Private,202895.88,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
346,38.0,Private,114795.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,57.0,Private,184121.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
348,37.0,Private,167134.64,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
349,18.0,Private,167873.05,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
350,17.0,Private,222449.39,HS-grad,8.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
351,51.0,Private,195516.11,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
352,17.0,Private,1484705.0,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
353,55.0,Government,155423.17,Assoc-acdm,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
354,38.0,Private,188087.58,Assoc-acdm,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
355,39.0,Private,203999.14,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
356,22.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
357,57.0,Private,310482.78,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
358,36.0,Government,188536.38,Some-college,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
359,38.0,Private,112778.984,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
360,50.0,Private,205997.61,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
361,44.0,Private,67238.57,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
362,40.0,Private,182143.95,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
363,24.0,Private,192365.75,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
364,38.0,Private,356509.75,<=12th,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
365,35.0,Private,217506.25,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
366,37.0,Private,411232.94,Assoc-voc,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
367,36.0,Private,168729.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,24.0,Private,376062.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,42.0,Private,273185.8,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
370,17.0,Private,202935.55,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
371,24.0,Government,111051.94,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
372,22.0,Private,194869.08,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
373,30.0,Private,172362.47,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,25.0,Private,156936.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,41.0,Private,145735.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
376,22.0,Private,79833.164,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
377,30.0,Government,39282.54,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
378,47.0,Private,223285.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
379,33.0,Private,265545.6,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
380,45.0,Government,294923.9,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
381,17.0,Private,175383.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
382,43.0,Self-emp-not-inc,98687.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
383,34.0,Private,175823.83,HS-grad,8.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
384,26.0,Private,243535.95,Assoc-acdm,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
385,29.0,Government,187794.08,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
386,36.0,Self-emp-inc,194317.75,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
387,58.0,Private,115634.43,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
388,17.0,Private,167715.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
389,37.0,Private,158502.06,Bachelors,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
390,27.0,Private,86772.3,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
391,27.0,Private,170163.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
392,44.0,Private,113727.445,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
393,79.18612,Private,79660.695,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,14900.002,0.0,40.0,US,>50K
394,55.0,Private,123309.586,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
395,37.0,Private,173376.25,Some-college,16.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,<=50K
396,23.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
397,47.0,Self-emp-not-inc,288698.12,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
398,27.0,Private,185126.8,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
399,43.0,Private,229567.1,Prof-school,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
400,17.0,Private,167694.83,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
401,65.0,Self-emp-inc,213405.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
402,23.0,Private,211977.08,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
403,38.0,Government,173853.06,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
404,23.0,Private,236205.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,27.0,Private,192901.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
406,21.0,Private,112730.67,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
407,32.0,Private,120799.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,48.0,Private,281498.16,Assoc-voc,9.730035,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
409,18.0,Private,129935.87,<=12th,8.203693,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
410,41.0,Government,199330.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,44.0,Private,189597.9,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
412,23.0,Private,63359.266,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
413,47.82806,Private,179709.42,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
414,18.0,Private,106534.234,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,35.22561,Private,192044.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,46.0,Private,165531.39,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
417,59.0,Self-emp-inc,141592.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
418,17.0,Private,165824.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
419,22.0,Private,257271.53,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
420,47.0,Private,216928.1,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
421,39.0,Private,56633.863,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,27.0,US,<=50K
422,51.0,Private,1484705.0,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
423,57.0,Private,202268.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,33.082233,US,>50K
424,44.0,Private,107831.65,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
425,40.0,Private,172408.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,47.32382,Private,192240.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
427,38.0,Private,115943.26,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
428,17.0,Private,131551.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
429,44.0,Government,13769.0,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,35.0,Private,35434.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
431,35.0,Government,34084.043,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
432,36.0,Private,166956.97,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
433,30.0,Private,159971.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,17.0,Private,173737.02,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,41.0,Government,203753.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Government,182246.39,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,33.0,US,>50K
437,26.714842,Private,504707.78,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
438,52.0,Private,225508.52,Some-college,11.467009,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
439,37.0,Private,282468.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
440,34.0,Private,198524.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
441,43.0,Private,178370.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
442,41.0,Private,281510.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
443,22.0,Private,148779.78,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
444,42.0,Private,238245.69,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
