,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,23.0,Private,234490.03,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
231,41.0,Government,168187.1,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
232,33.0,Self-emp-not-inc,169854.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
233,58.0,Government,185404.39,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
234,79.94354,Private,184527.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
235,44.0,Private,152113.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
236,40.0,Private,206463.36,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
237,45.0,Self-emp-inc,118692.26,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
238,32.0,Private,122170.69,<=12th,1.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
239,17.0,Private,265079.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
240,17.0,Private,149197.7,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
241,17.0,Private,212221.17,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
242,17.0,Private,212533.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
243,44.0,Private,56909.7,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
244,34.0,Government,149628.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
245,35.0,Government,59588.88,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
246,36.0,Private,167378.44,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
247,31.0,Private,198473.95,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,52.0,Private,38635.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
249,29.0,Private,469752.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
250,39.0,Government,213316.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
251,35.0,Private,226176.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
252,46.0,Private,58956.742,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
253,34.0,Private,171439.7,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,31.0,Private,54889.21,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
255,30.0,Private,145195.88,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,29.0,Private,13769.0,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,46.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,34.0,Private,145152.8,Masters,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,45.0,US,>50K
259,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
260,38.0,Private,255940.58,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
261,40.0,Private,167853.92,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
262,46.0,Private,281893.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,48.0,Private,88999.47,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
264,30.0,Private,192261.94,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,38.0,Self-emp-not-inc,162108.97,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
266,40.0,Private,208606.92,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
267,30.0,Private,273968.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
268,30.0,Private,333614.75,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
269,26.0,Private,177454.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,22.0,Private,35189.543,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
271,39.0,Private,1484705.0,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
272,48.0,Private,91109.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
273,30.0,Private,1484705.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,42.0,Private,146395.83,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,>50K
275,30.0,Self-emp-inc,101815.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
276,22.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
277,51.0,Private,76820.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
278,20.0,Private,146555.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,8.009686,Non-US,<=50K
279,40.0,Private,169898.55,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,4356.0,40.0,US,<=50K
280,44.0,Self-emp-not-inc,304605.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,37.0,Private,143646.45,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
282,42.0,Private,177612.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,32.0,Private,190536.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
284,34.0,Private,195528.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,30.0,Government,170006.42,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
286,30.0,Self-emp-not-inc,146593.5,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,4356.0,55.0,US,<=50K
287,26.0,Government,210899.8,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
288,40.0,Private,66292.375,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,30.0,Self-emp-not-inc,187298.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,22.0,Private,366345.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
291,19.0,Private,47994.504,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
292,17.0,Private,431673.78,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,90.0,Private,151198.4,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
294,31.0,Private,147023.73,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
295,36.0,Government,106128.945,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,53.0,Private,189098.6,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
297,45.0,Private,242598.2,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
298,65.0,Government,228053.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,90.0,Private,30023.807,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
300,42.0,Self-emp-not-inc,125902.25,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,5382.4497,0.0,24.0,US,>50K
301,32.0,Private,138495.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,40.0,Private,225169.61,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,46.0,Government,206776.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.612568,US,>50K
304,38.0,Private,180161.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,90.0,Private,178807.6,HS-grad,10.0,Widowed,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
306,30.0,Private,122277.875,Some-college,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
307,36.0,Private,232529.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
308,33.0,Self-emp-inc,164704.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,42.0,Private,131673.28,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
310,31.0,Government,165000.23,<=12th,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
311,17.0,Private,185512.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
312,23.0,Private,161471.73,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,30.0,Private,191850.56,Masters,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
314,17.0,Private,185668.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,33.0,Private,177892.12,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
316,34.0,Private,102614.28,Some-college,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,4356.0,40.0,US,<=50K
317,53.0,Government,174600.36,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,1971.3549,40.0,Non-US,>50K
318,32.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,4356.0,45.0,US,<=50K
319,50.0,Self-emp-inc,295240.16,Assoc-acdm,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,40.0,US,>50K
320,38.0,Private,218507.12,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.26105,US,<=50K
321,41.0,Government,138734.25,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
322,45.0,Private,190340.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,44.0,Private,117778.23,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,33.53778,US,<=50K
324,45.0,Private,199866.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
325,27.0,Private,98112.336,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
326,22.0,Private,194961.44,HS-grad,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
327,66.0,Private,195467.33,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
328,28.0,Private,124911.125,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,47.0,Government,121321.2,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,44.0,Self-emp-not-inc,235123.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,29.0,Private,189532.84,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
332,33.0,Self-emp-inc,108405.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
333,44.0,Private,284183.44,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
334,32.0,Private,236486.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
335,17.0,Private,126679.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,41.0,Private,158198.33,Bachelors,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
337,42.0,Private,160873.58,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
338,37.0,Private,98622.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,>50K
339,34.0,Private,13769.0,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,4356.0,40.0,US,<=50K
340,35.0,Private,237908.22,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
341,17.0,Private,189865.03,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
342,41.0,Private,203780.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,23.0,Private,247138.53,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,33.0,Private,416347.94,Bachelors,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,>50K
345,73.0,Private,107532.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
346,33.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,53.0,Private,198069.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,29.0,Private,132797.38,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
349,36.0,Private,1484705.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.615461,US,<=50K
350,34.0,Private,110590.57,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
351,32.0,Private,31444.148,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,27.0,Self-emp-inc,162395.23,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,53.0,Private,1484705.0,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,38.88361,US,<=50K
354,46.0,Private,48315.91,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
355,29.0,Private,169471.28,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,51.0,Self-emp-not-inc,168090.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
357,44.0,Private,230787.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
358,33.0,Private,213757.88,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
359,65.0,Private,161184.12,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
360,43.0,Private,13769.0,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
361,90.0,Self-emp-not-inc,195109.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
362,24.0,Government,142582.03,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
363,90.0,Government,359695.2,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
364,46.0,Self-emp-not-inc,37800.293,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,41.0,Private,129837.625,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,30.0,Private,172495.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
367,39.0,Private,270584.7,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
368,20.0,Private,300709.16,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,24.0,Private,185080.33,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
370,43.0,Private,177445.47,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
371,51.0,Government,207625.1,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
372,39.0,Private,208858.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
373,29.0,Private,98124.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
374,39.0,Self-emp-not-inc,33328.26,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,26.820395,Private,68897.875,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,32.0,Self-emp-not-inc,247396.3,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
377,20.0,Private,199812.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
378,29.0,Private,181478.77,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,38.0,Private,66610.7,Some-college,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
380,57.0,Private,1484705.0,HS-grad,3.1852267,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
381,36.0,Government,101998.84,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
382,33.0,Private,214062.86,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,38.0,Government,194098.16,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
384,27.0,Private,183792.77,HS-grad,9.0,Separated,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
385,27.0,Private,120049.92,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.706043,Non-US,<=50K
386,25.0,Private,114814.305,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
387,45.0,Private,109003.74,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
388,90.0,Private,94684.03,Masters,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
389,48.0,Private,167120.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,33.0,Private,244554.47,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
391,28.915627,Private,161563.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
392,25.0,Private,121976.95,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
393,90.0,Private,52045.465,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
394,31.0,Private,204061.27,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
395,21.0,Private,65524.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,27.0,Private,196504.83,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
397,48.0,Government,168573.42,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
398,27.0,Private,54279.145,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
399,23.0,Private,302561.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
400,20.0,Private,135960.11,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
401,44.0,Private,195833.17,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,35.0,Private,218025.36,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
403,31.0,Private,203805.72,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,34.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,Non-US,<=50K
405,57.0,Private,113492.83,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
406,25.0,Government,86635.0,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
407,35.0,Private,96001.02,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
408,40.0,Private,137823.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
409,45.0,Government,144281.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,41.0,Private,153420.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,33.0,US,<=50K
411,24.0,Private,113451.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
412,34.0,Private,144401.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,28.0,Private,150560.62,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,58.0,Private,142420.22,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
415,37.0,Private,13769.0,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
416,26.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
417,42.0,Self-emp-not-inc,367492.0,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
418,23.0,Private,199154.25,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,1.0,US,<=50K
419,17.0,Private,145217.89,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,99.0,US,<=50K
420,20.0,Government,229777.11,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
421,29.0,Private,172626.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,39.0,Private,195596.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,26.0,Private,170158.72,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,4356.0,40.0,US,<=50K
424,40.0,Private,268148.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
425,57.0,Self-emp-inc,183842.64,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
426,26.0,Private,100350.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
427,35.0,Private,179480.34,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,38.0,Private,119131.34,HS-grad,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
429,57.0,Self-emp-inc,258569.06,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,37.0,Private,13769.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
431,90.0,Self-emp-not-inc,181675.3,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
432,28.0,Private,171717.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
433,51.0,Self-emp-inc,177030.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
434,39.0,Private,13769.0,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
435,49.0,Private,34084.863,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
436,45.0,Private,140399.92,HS-grad,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
437,44.0,Government,94265.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
438,29.0,Private,48938.62,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
439,39.0,Private,182183.28,Masters,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
440,47.0,Government,160210.42,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
441,31.0,Private,190331.47,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
442,40.0,Private,1484705.0,HS-grad,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
443,44.0,Government,247794.83,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,49.84091,US,<=50K
444,29.0,Private,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
445,26.0,Private,171283.7,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
446,40.0,Without-pay,129385.67,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
