,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,29.0,Private,233425.83,HS-grad,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
229,58.0,Government,244774.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2380.1775,99.0,US,>50K
230,37.0,Private,180787.6,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
231,33.0,Self-emp-not-inc,455575.97,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,28.0,Private,139934.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
233,46.0,Self-emp-not-inc,161711.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
234,34.0,Private,37774.06,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
235,35.0,Private,170176.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
236,42.0,Private,86991.98,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
237,17.0,Private,13769.0,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
238,36.0,Private,212475.73,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
239,39.0,Private,13769.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
240,39.0,Private,111531.766,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
241,43.0,Private,190235.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
242,28.0,Private,182150.45,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,39.0,Private,107867.06,Bachelors,13.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
244,38.0,Self-emp-not-inc,82372.234,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,15.316685,US,<=50K
245,17.0,Private,196379.98,Assoc-acdm,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
246,34.0,Government,148958.08,<=12th,10.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
247,31.0,Self-emp-not-inc,201210.33,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,22.0,Government,195605.9,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
249,29.0,Private,196142.95,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,47.0,US,>50K
250,49.0,Private,146394.72,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
251,17.0,Private,109934.0,HS-grad,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
252,17.0,Private,217506.14,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
253,40.0,Private,173329.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,43.0,Government,136929.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
255,22.0,Private,125899.375,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
256,66.0,Self-emp-not-inc,176604.42,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
257,23.0,Private,170884.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,85.87752,US,<=50K
258,90.0,Private,160260.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
259,35.0,Private,189840.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,30.0,Self-emp-inc,123069.445,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
261,43.0,Private,371089.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
262,62.0,Private,118521.12,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
263,17.0,Private,194809.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,52.0,Private,328992.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,36.0,Self-emp-inc,13769.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,52.0,Private,126156.82,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,45.0,Government,108450.19,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
268,17.0,Private,1484705.0,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
269,34.0,Private,343919.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
270,29.0,Self-emp-not-inc,175754.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,47.0,Private,211409.02,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
272,40.329475,Private,176371.52,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
273,42.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.806934,US,<=50K
274,63.0,Private,194936.14,Bachelors,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
275,62.0,Private,200290.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,41.0,Government,201054.06,Some-college,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
277,32.0,Private,169630.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
278,33.105564,Private,176611.92,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
279,32.314083,Private,163001.52,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,99.0,US,<=50K
280,22.0,Private,174832.17,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
281,45.0,Government,170959.62,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
282,35.0,Government,139079.86,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
283,30.0,Private,111488.4,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,27.0,Private,241023.44,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,37.0,Government,13769.0,Some-college,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
286,34.0,Private,146576.28,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.23086,US,<=50K
287,25.0,Government,263242.72,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
288,35.0,Government,236586.14,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
289,54.0,Self-emp-not-inc,101589.57,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,62.684574,Non-US,>50K
290,39.0,Private,83405.62,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
291,35.0,Private,13769.0,Prof-school,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,44.160324,Government,64977.35,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,34.0,Private,61832.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,44.0,Private,108472.11,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,<=50K
295,40.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,39.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
297,25.0,Self-emp-not-inc,97536.46,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
298,45.0,Government,123914.805,Assoc-voc,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
299,41.0,Private,13769.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,17.0,Private,1484705.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
301,41.0,Private,48041.46,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
302,37.0,Private,13769.0,Prof-school,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
303,35.0,Private,287015.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,40.0,Government,255082.03,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
305,46.0,Private,176200.9,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
306,29.0,Private,117685.14,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
307,64.0,Private,210750.88,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,90.0,Self-emp-not-inc,89352.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
309,35.0,Private,43951.836,HS-grad,9.469811,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
310,17.0,Private,65793.195,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,65.0,US,<=50K
311,41.0,Government,135919.86,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,33.0,Without-pay,175755.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
313,25.0,Private,1484705.0,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
314,18.0,Government,149827.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,29.0,Government,210895.14,Some-college,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,41.0,Self-emp-not-inc,178465.81,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
317,25.0,Private,127265.61,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
318,28.0,Private,59487.742,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
319,28.0,Private,136906.9,Some-college,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
320,48.0,Private,95595.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
321,66.0,Self-emp-not-inc,152357.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
322,24.0,Private,155931.17,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
323,43.0,Private,195033.92,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
324,54.0,Government,13769.0,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,24.0,Private,13769.0,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,4356.0,44.0,US,<=50K
326,36.0,Private,164196.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
327,42.0,Government,13769.0,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
328,90.0,Private,203891.17,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
329,32.0,Government,85450.02,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,22.0,Self-emp-not-inc,13769.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,17.0,Private,161651.14,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
332,32.0,Private,13769.0,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,20.0,Government,241857.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
334,41.0,Self-emp-inc,135170.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,>50K
335,33.0,Private,152256.19,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
336,40.0,Self-emp-not-inc,183294.08,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
337,90.0,Self-emp-inc,161387.17,Masters,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
338,36.0,Private,113464.945,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,38.0,Self-emp-inc,134674.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,62.0,Government,62391.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
341,17.0,Private,194237.08,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
342,47.0,Self-emp-inc,185340.33,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
343,45.0,Self-emp-inc,194702.08,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
344,90.0,Government,362163.2,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
345,17.0,Private,195814.69,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,48.0,Private,183013.25,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
347,20.0,Private,542790.6,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
348,42.0,Government,206533.0,Assoc-acdm,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
349,47.0,Private,196760.44,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
350,17.0,Private,173214.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,34.0,Private,107200.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
352,51.0,Government,177523.19,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
353,90.0,Self-emp-not-inc,171225.58,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
354,45.0,Private,13769.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
355,48.0,Government,181326.12,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
356,90.0,Private,160645.6,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
357,51.967434,Private,184670.05,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
358,28.0,Private,228931.86,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,46.0,Private,185708.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
360,24.0,Private,164080.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
361,40.0,Self-emp-not-inc,200247.55,HS-grad,8.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
362,61.0,Self-emp-not-inc,125966.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
363,17.0,Private,236665.53,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,17.0,Private,20289.826,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
365,43.0,Self-emp-not-inc,129388.06,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
366,59.0,Private,220864.5,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
367,52.0,Private,200448.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,47.0,Self-emp-not-inc,105439.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,25.0,Private,90688.984,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
370,36.0,Government,191962.7,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
371,38.0,Government,278015.72,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
372,26.0,Private,176884.08,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
373,33.0,Private,131795.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
374,50.0,Private,204871.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,17.0,Private,122165.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
376,33.0,Private,107276.35,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
377,39.0,Self-emp-inc,160453.4,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,31.0,Private,132108.39,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,48.0,Private,164232.42,HS-grad,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
380,53.0,Government,195938.25,Masters,10.0,Married,Tech-support,Other,Male,0.0,0.0,60.0,Non-US,>50K
381,28.0,Private,79045.4,Some-college,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,30.0,US,<=50K
382,61.0,Government,126806.43,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,38.0,Private,217955.14,Doctorate,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
384,55.0,Self-emp-not-inc,125529.6,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
385,33.0,Private,171376.28,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
386,37.0,Self-emp-not-inc,73046.51,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
387,17.0,Private,214156.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,17.0,Government,193234.36,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
389,44.0,Private,237686.56,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
390,90.0,Self-emp-not-inc,13769.0,Masters,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
391,49.0,Private,286301.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
392,90.0,Government,388905.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
393,46.0,Private,223364.92,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
394,31.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
395,37.0,Government,162486.92,Prof-school,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
396,34.0,Private,13769.0,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,35.0,Private,440294.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
398,17.0,Private,108253.914,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
399,25.0,Private,217446.38,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
400,17.0,Private,225369.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
401,28.0,Private,168241.73,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,58.359585,US,>50K
402,30.0,Self-emp-not-inc,186910.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
403,70.18777,Private,167492.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,33.0,Private,167950.69,Bachelors,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,32.0,Government,109444.81,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,39.0,Private,95153.625,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
407,53.0,Private,135737.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
408,30.0,Private,128442.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
409,42.0,Private,194216.36,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
410,24.0,Private,183540.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
411,34.0,Private,239428.53,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
412,30.0,Private,160774.06,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
413,24.0,Private,303285.1,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
414,27.0,Private,13769.0,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
415,43.0,Self-emp-not-inc,116366.64,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
416,31.0,Private,56566.504,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
417,29.0,Private,114617.17,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
418,44.0,Private,207882.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
419,90.0,Self-emp-not-inc,150529.92,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
420,36.0,Private,175705.48,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,4356.0,40.0,US,<=50K
421,49.0,Private,62448.906,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
422,90.0,Private,243660.53,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
423,34.0,Private,157929.19,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,30.0,Private,271592.5,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
425,51.0,Self-emp-not-inc,127735.87,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,40.0,US,>50K
426,41.0,Private,13769.0,Assoc-voc,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
427,34.0,Private,226145.97,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
428,20.0,Government,167201.77,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,30.0,Private,187883.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
430,37.0,Private,183311.64,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
431,27.0,Private,141637.69,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,33.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
433,37.0,Private,165555.84,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
434,55.0,Without-pay,254440.4,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
435,23.0,Private,184693.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,57.0,Private,244496.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,37.0,Private,347836.12,HS-grad,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,36.0,Private,149961.48,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
439,51.0,Self-emp-inc,177016.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,17.0,Private,152026.97,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,26.0,Private,174110.0,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
442,17.0,Private,240624.95,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
443,32.0,Private,142740.19,Assoc-acdm,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
