,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,42.0,Private,192832.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
230,17.0,Private,176676.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,55.0,Self-emp-inc,203527.0,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
232,27.0,Private,199981.94,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
233,29.0,Private,174038.17,Bachelors,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
234,35.0,Private,201920.97,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
235,20.0,Government,188402.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,17.0,Private,406772.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
237,39.0,Private,344096.5,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,49.0,Private,188813.97,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
239,17.0,Private,186800.05,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
240,26.0,Private,1484705.0,HS-grad,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
241,32.0,Private,138017.81,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
242,59.0,Private,143733.14,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
243,23.0,Self-emp-inc,176894.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
244,41.0,Private,204000.77,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
245,41.0,Private,111017.84,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,59.0,Private,137019.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
247,25.0,Private,169930.7,Assoc-acdm,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
248,17.0,Private,236734.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,90.0,Self-emp-not-inc,114908.48,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
250,51.0,Private,1484705.0,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
251,38.0,Private,167452.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
252,45.0,Private,277031.47,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,54.0,Private,149079.69,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
254,26.417818,Private,180759.16,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
255,18.0,Private,87758.89,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
256,51.0,Private,258718.83,Assoc-voc,9.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
257,43.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
258,41.0,Private,348504.88,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
259,43.0,Private,183993.42,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
260,43.0,Private,270623.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,Non-US,<=50K
261,42.0,Self-emp-inc,146617.64,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
262,34.0,Private,155616.31,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,4356.0,40.0,US,>50K
263,17.0,Private,208292.1,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
264,17.0,Private,170517.58,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
265,55.0,Self-emp-not-inc,117972.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
266,47.0,Private,185009.69,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
267,17.0,Private,151541.58,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
268,42.0,Self-emp-not-inc,96208.99,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
269,90.0,Private,234769.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
270,41.0,Private,149173.64,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
271,48.0,Private,182675.78,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,31.0,Private,127695.91,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,48.0,Private,175941.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
274,42.0,Private,252155.9,Assoc-voc,12.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
275,65.0,Self-emp-not-inc,188648.39,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
276,63.0,Government,144350.9,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,>50K
277,36.0,Government,133699.56,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
278,34.0,Private,195266.05,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
279,42.0,Private,105478.875,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
280,32.0,Government,112300.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,46.0,Private,109048.375,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
282,51.04474,Self-emp-inc,131054.49,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
283,29.0,Self-emp-inc,101627.484,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,1.0,US,<=50K
284,42.0,Private,323101.1,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
285,39.0,Private,274325.44,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
286,43.0,Self-emp-inc,154076.48,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
287,20.0,Private,157218.73,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
288,90.0,Government,120910.55,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,61.0,Private,180841.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,39.0,Private,228760.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
291,17.0,Private,111075.625,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
292,21.0,Private,162467.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Government,155922.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
294,17.0,Private,218455.08,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
295,48.0,Self-emp-not-inc,187305.61,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
296,60.0,Private,13769.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
297,34.0,Private,177075.08,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,41.0,Private,165246.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
299,48.0,Government,107919.48,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
300,45.0,Private,133951.0,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
301,50.0,Self-emp-inc,229440.44,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,44.0,Government,269160.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,17.0,Private,293713.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,43.0,Private,338620.84,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
305,30.0,Private,165361.23,<=12th,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
306,67.0,Private,55051.297,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
307,35.0,Self-emp-not-inc,103365.47,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
308,52.0,Private,176667.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
309,39.0,Private,111969.25,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
310,30.0,Government,168798.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
311,25.0,Private,154623.14,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
312,53.0,Private,106721.305,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
313,39.0,Private,1484705.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
314,44.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
315,23.0,Private,13769.0,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
316,26.0,Private,214883.7,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
317,69.0,Private,1484705.0,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,26.0,Government,121144.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
319,21.0,Private,269665.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
320,46.0,Private,210377.48,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,37.0,Private,214660.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
322,60.0,Government,176729.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
323,34.0,Government,201416.14,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
324,47.0,Self-emp-not-inc,239571.0,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
325,36.0,Private,133404.72,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
326,39.0,Government,229734.66,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
327,34.0,Private,278660.7,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
328,40.0,Private,193777.17,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
329,60.0,Private,211958.4,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
330,38.0,Private,126696.97,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,33.0,Private,119162.59,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
332,55.0,Private,195776.86,Masters,15.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
333,31.0,Private,340329.6,Masters,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
334,23.0,Private,178938.8,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
335,17.0,Self-emp-inc,67811.375,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
336,45.0,Self-emp-not-inc,209420.98,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
337,42.0,Private,160246.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
338,44.0,Private,194739.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,41.0,Private,183457.48,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
340,41.0,Private,106320.836,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
341,30.0,Private,1484705.0,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
342,22.0,Private,233385.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
343,56.0,Private,170361.72,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
344,42.0,Private,191791.06,Some-college,10.0,Never-married,Other-service,White,Female,99999.0,0.0,1.0,US,<=50K
345,30.0,Private,166379.81,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
346,36.0,Private,108547.19,Assoc-acdm,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
347,37.0,Private,295022.78,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,37.999973,Non-US,>50K
348,43.0,Private,114192.51,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,47.0,Private,143059.55,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
350,32.0,Self-emp-inc,149725.83,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
351,30.0,Private,244192.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
352,41.0,Private,143965.0,Assoc-voc,10.0,Married,Handlers-cleaners,Other,Female,0.0,4356.0,40.0,Non-US,<=50K
353,19.0,Private,81582.17,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,55.0,Private,242935.56,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,31.0,Private,109078.76,Bachelors,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
356,46.0,Private,155830.3,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
357,25.0,Private,155743.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
358,19.0,Private,227946.8,Prof-school,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
359,35.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
360,17.0,Private,209426.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,39.0,Government,206895.56,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
362,27.0,Private,89505.35,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
363,31.0,Private,407105.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,33.201855,US,<=50K
364,32.0,Government,175894.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
365,17.0,Private,153434.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
366,28.0,Private,194232.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
367,38.0,Private,177463.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,47.0,Private,13769.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,30.0,Government,109344.18,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,37.0,Private,148834.3,Bachelors,16.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
371,43.0,Self-emp-inc,190801.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,44.0,Private,181278.73,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,46.0,Self-emp-inc,176688.64,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
374,46.0,Private,169840.89,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,43.0,Government,108034.33,Bachelors,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
376,31.0,Government,159905.45,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,43.0,Government,107430.95,HS-grad,8.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
378,40.90878,Government,203353.72,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
379,90.0,Self-emp-not-inc,1484705.0,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,27.0,Government,118684.164,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,Non-US,<=50K
381,42.0,Private,308417.22,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
382,36.0,Private,183346.75,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
383,90.0,Government,1484705.0,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,46.0,Self-emp-not-inc,139528.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
385,90.0,Private,177317.61,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
386,51.0,Government,48927.086,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,27.0,Private,137479.47,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
388,37.0,Private,505882.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
389,24.911047,Government,394129.34,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,39.0,Private,301297.72,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,34.0,Private,133481.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
392,27.0,Private,345608.53,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
393,37.0,Private,341243.0,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
394,36.0,Self-emp-inc,124783.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
395,22.0,Private,169783.38,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,42.0,Private,73540.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
397,59.0,Private,91349.64,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
398,35.0,Self-emp-not-inc,136382.81,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
399,26.0,Private,224783.2,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
400,47.0,Private,180197.33,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
401,33.0,Self-emp-inc,52945.723,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,25.0,Government,81162.01,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
403,49.0,Private,83605.55,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
404,30.0,Private,218716.02,Assoc-acdm,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
405,37.0,Private,188601.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
406,26.0,Private,552890.9,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
407,49.0,Government,166911.45,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
408,38.0,Self-emp-not-inc,223706.72,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,38.0,Self-emp-inc,168409.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
410,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,30.0,Self-emp-inc,243820.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,42.0,Private,351722.03,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
413,38.0,Private,126759.695,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
414,51.0,Private,195449.44,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,32.0,Government,174393.84,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
416,41.0,Private,168006.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,74.0,Private,84320.945,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
418,53.0,Private,213372.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
419,90.0,Private,81764.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
420,17.0,Private,131128.14,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
421,33.0,Private,218509.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,24.0,Private,39684.61,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
423,50.0,Private,351622.03,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
424,51.0,Private,278527.22,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
425,39.0,Private,209485.16,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
426,25.0,Private,30960.861,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
427,39.0,Private,171637.84,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
428,32.0,Self-emp-inc,186299.64,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
429,44.0,Private,373316.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
430,36.0,Private,185376.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,47.0,Private,219536.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.51566,US,>50K
432,62.0,Private,133491.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
433,45.0,Private,191352.94,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
434,64.0,Private,193168.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,90.0,Private,105246.305,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
436,32.0,Private,304198.47,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,60.0,Private,13769.0,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,33.0,Private,171327.1,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,32.0,Private,204656.64,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
440,17.0,Private,133568.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
441,45.0,Private,344402.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
442,35.0,Private,172709.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
443,20.0,Private,110784.664,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.064547,Non-US,<=50K
444,24.0,Private,282320.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
445,29.0,Government,83863.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
446,41.39739,Government,118798.55,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
447,43.0,Private,167500.12,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
