,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,31.0,Private,38249.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
229,28.0,Private,13769.0,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
230,37.0,Private,169109.94,Masters,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
231,42.0,Private,180050.06,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
232,40.0,Self-emp-not-inc,45159.766,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,37.0,Private,1484705.0,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
234,44.0,Private,194513.61,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
235,90.0,Private,318968.38,Assoc-voc,10.0,Married,Craft-repair,White,Female,99999.0,0.0,60.0,US,>50K
236,44.0,Private,200789.17,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
237,38.0,Government,84564.49,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
238,45.0,Government,137815.77,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,>50K
239,41.0,Private,1484705.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
240,59.0,Private,246455.75,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
241,37.0,Private,114439.64,Masters,13.0,Married,Sales,White,Female,0.0,4356.0,40.0,US,>50K
242,34.0,Private,116688.07,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.57809,US,<=50K
243,30.0,Private,130813.64,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,41.0,Self-emp-not-inc,150004.62,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
245,39.0,Self-emp-not-inc,209273.19,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
246,19.0,Private,180740.0,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
247,39.0,Self-emp-inc,151342.64,Assoc-voc,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
248,62.0,Private,86451.33,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
249,26.0,Private,247739.58,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,39.0,Private,13769.0,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,<=50K
251,46.0,Private,77057.63,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,US,>50K
252,39.0,Private,145158.52,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,35.0,Private,111590.99,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,59.0,Private,117092.7,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
255,33.0,Government,254100.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,31.0,Private,135920.64,<=12th,1.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
257,30.0,Private,341320.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,58.0,Government,446932.97,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
259,33.0,Private,35458.91,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
260,23.0,Private,159669.89,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
261,17.0,Private,1484705.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,49.0,Self-emp-not-inc,138941.39,HS-grad,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
263,17.0,Private,197725.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
264,23.0,Private,167745.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,44.0,Private,105610.08,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
266,21.0,Private,169993.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
267,32.0,Private,176018.45,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,46.0,Private,238914.7,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
269,17.0,Private,1484705.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,56.0,Private,191168.86,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
271,41.0,Private,189223.8,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
272,35.0,Private,232641.84,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
273,41.0,Private,312567.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
274,34.0,Private,178728.11,<=12th,9.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,35.79015,US,<=50K
275,54.0,Private,144221.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
276,23.0,Private,130867.28,Some-college,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
277,35.0,Private,114593.09,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
278,36.0,Private,141492.4,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
279,90.0,Private,188793.14,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
280,45.0,Private,169370.9,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
281,38.0,Self-emp-inc,284203.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,31.0,Government,204297.9,HS-grad,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
283,43.0,Self-emp-inc,172462.95,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
284,36.0,Private,188697.84,HS-grad,1.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
285,35.0,Government,218305.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
286,51.0,Government,157378.58,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
287,42.0,Private,157519.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
288,90.0,Private,225366.62,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
289,33.0,Private,188991.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
290,51.0,Private,222645.03,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
291,43.0,Government,137110.98,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
292,26.0,Private,261263.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
293,51.0,Private,157547.75,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
294,33.0,Private,65374.664,Masters,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
295,57.0,Private,116611.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
296,32.0,Private,96627.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,30.0,Self-emp-not-inc,85228.05,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
298,33.0,Private,276258.44,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,34.0,Government,43014.297,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,42.0,Private,167000.17,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
301,90.0,Private,160080.5,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,47.263554,US,<=50K
302,27.0,Government,166643.88,Assoc-voc,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
303,51.0,Self-emp-not-inc,186821.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,38.0,Private,206887.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
305,46.0,Private,88474.56,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
306,33.0,Private,160697.08,<=12th,9.0,Separated,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
307,40.0,Private,178793.39,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,34.0,Private,222985.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,30.0,Private,1484705.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
310,29.0,Private,206609.2,<=12th,1.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
311,28.0,Private,166134.1,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
312,23.0,Private,216897.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
313,21.0,Private,208283.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,4356.0,46.0,US,<=50K
314,90.0,Private,174829.58,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
315,40.0,Private,143062.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
316,19.0,Private,198168.17,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,42.0,Private,294379.03,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
318,35.0,Private,185313.61,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
319,35.0,Self-emp-inc,130789.86,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
320,50.0,Private,69530.586,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,54.0,Government,280461.06,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
322,25.19926,Private,152921.92,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
323,47.0,Private,106960.81,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
324,27.0,Private,346580.53,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
325,42.0,Private,139058.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
326,47.0,Self-emp-inc,13769.0,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,4356.0,35.0,US,<=50K
327,39.0,Private,194855.72,Assoc-voc,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,90.0,Private,24784.014,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
329,45.0,Private,279834.38,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,46.0,Government,1484705.0,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
331,39.0,Private,182652.42,HS-grad,5.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
332,20.0,Self-emp-inc,331634.38,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
333,38.0,Private,193720.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,90.0,Government,193271.52,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
335,50.0,Self-emp-inc,184500.33,HS-grad,12.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
336,38.0,Private,195592.86,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
337,33.0,Private,199141.11,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
338,33.0,Private,195751.3,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
339,27.0,Private,167868.08,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
340,41.0,Private,149700.64,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,23.0,Private,185376.48,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
342,41.0,Private,13769.0,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
343,46.0,Private,266202.16,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
344,29.0,Private,178698.28,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,48.0,Private,244157.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
346,17.0,Private,24744.213,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,40.0,Private,289007.22,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
348,17.0,Private,71260.836,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
349,44.0,Private,165284.03,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,34.0,Private,93941.54,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
351,90.0,Private,184024.62,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
352,90.0,Private,262865.22,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,37.0,US,<=50K
353,52.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
354,63.0,Private,87781.65,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
355,31.0,Private,41945.86,HS-grad,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
356,25.0,Private,178708.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
357,32.0,Government,160565.31,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,44.0,Self-emp-not-inc,187634.23,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
359,36.0,Private,216589.72,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,36.0,Private,114467.63,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,29.0,Private,193655.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,59.0,Private,185283.27,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,43.00986,US,<=50K
363,17.0,Private,298431.8,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
364,42.0,Self-emp-not-inc,230128.67,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
365,38.0,Private,147590.11,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
366,34.0,Self-emp-not-inc,164410.1,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
367,32.53004,Private,154722.69,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,27.0,Private,147778.84,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
369,34.0,Private,192383.88,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
370,31.0,Self-emp-inc,226743.52,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
371,35.0,Self-emp-inc,113365.52,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,37.0,Private,248053.39,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
373,35.0,Private,136297.28,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
374,44.0,Private,132252.19,HS-grad,1.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Private,163734.19,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
376,35.0,Private,47651.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
377,31.0,Private,1484705.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,43.0,Private,179718.23,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
379,31.0,Self-emp-inc,236937.69,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,39.0,Private,112644.26,Some-college,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
381,39.0,Private,188337.7,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,17.0,Private,209261.39,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,45.0,Government,192876.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,36.0,Private,199735.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
385,33.0,Private,120013.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
386,46.0,Private,215554.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
387,46.0,Government,113193.984,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,90.0,Private,112150.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,90.0,Private,127687.39,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
390,46.0,Private,147295.81,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,<=50K
391,54.0,Private,84078.81,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
392,40.0,Private,1484705.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,90.0,Private,225748.42,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,49.0,US,<=50K
394,41.0,Private,257577.78,Bachelors,11.0,Married,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
395,36.0,Private,277577.1,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
396,42.0,Self-emp-not-inc,280646.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
397,49.0,Self-emp-not-inc,189705.81,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,44.0,Self-emp-not-inc,208103.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,35.0,Private,127843.01,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
400,90.0,Private,189727.17,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,35.0,Self-emp-inc,158340.42,Masters,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
402,52.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
403,31.0,Private,1484705.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
404,40.0,Self-emp-inc,93925.69,Masters,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
405,44.0,Self-emp-not-inc,175994.61,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
406,41.0,Private,140090.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
407,30.0,Private,153433.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
408,34.0,Private,260863.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,53.0,Self-emp-not-inc,208407.25,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
410,19.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
411,48.0,Self-emp-not-inc,264142.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
412,42.0,Self-emp-inc,102058.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
413,35.0,Private,177056.17,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
414,33.0,Government,245051.9,Masters,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,42.0,Private,169066.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
416,34.0,Private,41391.492,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
417,22.0,Private,90755.01,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
418,36.0,Private,232493.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,90.0,Self-emp-inc,277304.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
420,44.0,Private,210853.97,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
421,40.0,Private,152266.8,Bachelors,12.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
422,33.0,Self-emp-not-inc,224580.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,32.0,Self-emp-inc,101478.055,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
424,39.0,Private,1484705.0,Bachelors,11.0,Separated,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
425,36.0,Private,206724.17,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
426,25.0,Private,147367.81,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
427,35.0,Private,146591.27,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
428,35.0,Government,168128.58,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,38.0,Government,142648.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,17.0,Private,1484705.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
431,90.0,Private,1484705.0,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,47.0,Private,199814.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,38.0,Private,65371.36,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,46.0,Self-emp-not-inc,180525.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,48.0,Private,40521.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
436,54.0,Government,93861.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,28.0,Private,156439.84,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
438,22.0,Private,201775.61,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
439,22.0,Private,203523.22,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
440,17.0,Private,213634.36,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,55.49166,Government,123302.766,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
442,90.0,Self-emp-not-inc,273388.84,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
443,33.0,Private,323560.44,Some-college,13.0,Married,Craft-repair,White,Male,0.0,4356.0,45.0,US,<=50K
444,30.0,Private,223580.4,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
445,32.0,Private,120753.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
