,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,24.0,Private,122547.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,90.0,Private,231697.34,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
230,25.0,Government,225175.45,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
231,41.0,Government,144275.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
232,21.0,Private,163798.27,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
233,48.0,Government,361569.97,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
234,37.0,Private,171560.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.702946,US,>50K
235,58.567715,Private,303191.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
236,49.0,Private,371832.16,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
237,41.0,Government,257269.45,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
238,57.0,Private,202148.53,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,19.0,Private,176245.72,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
240,35.0,Private,99283.81,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,42.0,US,<=50K
241,32.0,Private,279022.9,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,55.0,Self-emp-not-inc,152401.62,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
243,34.0,Private,151291.88,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
244,45.0,Private,85236.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,99.0,US,>50K
245,30.0,Private,28252.418,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,26.0,Private,115026.695,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,44.0,Government,225944.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
248,53.0,Private,105818.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
249,27.528584,Self-emp-not-inc,245299.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,38.0,Private,202074.55,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
251,27.0,Government,145413.95,Assoc-voc,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
252,42.0,Self-emp-not-inc,224431.62,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,49.28079,US,<=50K
253,22.0,Private,183810.73,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,36.0,Private,185284.47,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
255,62.0,Government,31770.115,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
256,58.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
257,51.0,Private,156919.84,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,24.0,Private,151456.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
259,31.0,Private,163170.11,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,27.0,Private,350309.72,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,<=50K
261,17.0,Private,111072.57,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,37.0,Private,238032.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
263,40.0,Private,130226.766,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,45.0,Government,119888.85,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
265,35.0,Private,99506.84,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,18.0,Private,176250.64,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,41.0,Private,145647.22,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
268,30.0,Private,152267.08,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
269,29.0,Government,266503.84,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,50.0,Government,195327.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
271,42.0,Self-emp-inc,113939.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
272,41.0,Government,115243.41,Masters,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
273,33.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
274,35.0,Government,178703.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,44.0,Government,233325.5,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
276,29.0,Private,118650.69,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
277,30.0,Private,117827.29,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,36.0,Self-emp-not-inc,195379.61,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,38.0,Private,267487.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
280,42.0,Self-emp-not-inc,117704.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
281,17.0,Private,140719.77,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
282,32.0,Private,114785.09,Masters,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,50.0,US,<=50K
283,41.0,Private,157381.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
284,56.0,Private,179867.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,>50K
285,41.0,Private,166178.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
286,54.142185,Self-emp-inc,282582.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
287,32.0,Private,223166.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
288,47.0,Self-emp-not-inc,212240.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,29.0,Private,186295.92,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,41.0,Private,158936.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,29.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,33.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
293,31.0,Self-emp-inc,103544.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
294,46.0,Government,1484705.0,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,4356.0,45.0,US,<=50K
295,47.0,Private,13769.0,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
296,53.0,Government,209173.5,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
297,38.0,Self-emp-inc,137635.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
298,31.0,Private,203835.6,Bachelors,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
299,24.0,Private,204489.83,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,30.0,Private,176934.61,<=12th,1.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
301,27.0,Private,118988.57,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
302,90.0,Self-emp-inc,92129.47,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.456665,US,>50K
303,33.0,Self-emp-inc,151076.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
304,40.0,Government,152286.53,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
305,43.0,Government,171855.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
306,50.0,Private,65107.93,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
307,33.0,Self-emp-not-inc,105997.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
308,41.0,Private,160855.56,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
309,46.0,Private,365140.34,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.835401,US,<=50K
310,46.0,Self-emp-not-inc,149968.67,Doctorate,9.0,Married,Craft-repair,Black,Male,0.0,4356.0,40.0,US,<=50K
311,36.0,Private,193692.22,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
312,50.0,Self-emp-not-inc,134327.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
313,33.0,Private,255906.33,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
314,37.0,Private,88157.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,33.0,Private,98410.016,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
316,30.0,Private,83516.76,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
317,54.0,Private,258467.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,45.0,Private,143979.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
319,30.0,Private,165805.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
320,48.0,Private,233480.25,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
321,30.0,Private,140542.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
322,49.0,Private,219253.6,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
323,39.26621,Private,431766.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
324,17.0,Private,113471.84,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
325,17.0,Private,152991.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
326,28.0,Private,303347.84,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
327,46.0,Government,262038.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
328,32.0,Government,61391.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,17.0,Private,230957.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
330,51.0,Government,244105.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
331,27.0,Private,230129.53,HS-grad,10.0,Married,Sales,White,Female,5178.0,0.0,60.0,US,<=50K
332,28.0,Private,196604.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
333,43.0,Private,317214.56,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
334,32.0,Private,159830.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
335,46.0,Self-emp-inc,214518.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
336,37.0,Self-emp-not-inc,221858.05,Masters,9.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
337,86.91422,Private,13769.0,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
338,52.0,Private,199460.47,Masters,14.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
339,39.0,Private,279062.4,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
340,63.0,Private,101276.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
341,34.0,Government,110951.93,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,45.0,Private,113573.125,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,31.0,Private,183809.98,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,39.0,Self-emp-not-inc,144461.8,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,36.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
346,40.0,Government,28449.055,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
347,46.0,Private,119599.36,Masters,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,35.0,US,>50K
348,46.0,Private,371911.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,26.0,Private,118005.44,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,90.0,Private,152641.58,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
351,40.0,Private,140855.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
352,38.0,Private,1484705.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,18.0,Private,320728.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
354,33.0,Private,219222.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
355,30.0,Private,144255.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
356,32.0,Private,154620.05,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
357,61.0,Self-emp-not-inc,71806.18,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,42.0,Private,139335.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,31.0,Private,162285.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
360,90.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
361,46.0,Private,34028.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,36.0,Private,13769.0,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,36.0,Government,97894.54,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,48.0,Government,355582.6,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,5.0,US,<=50K
365,35.0,Government,149811.64,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
366,18.0,Private,264070.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
367,90.0,Private,1484705.0,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
368,29.0,Private,381506.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
369,23.0,Private,176833.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
370,38.0,Private,13769.0,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.816437,US,>50K
371,35.0,Private,96995.49,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,54.0,Private,155572.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,30.0,Private,71627.234,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,27.0,Private,152431.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
375,18.0,Private,13769.0,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
376,48.0,Private,142135.42,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,45.0,Government,135346.34,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,23.0,Private,43879.273,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
379,90.0,Self-emp-inc,229801.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,32.0,Private,249853.61,<=12th,10.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
381,37.0,Self-emp-not-inc,386191.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,>50K
382,44.0,Self-emp-inc,188943.33,Assoc-voc,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
383,40.0,Private,103310.305,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,32.0,Private,236919.92,Assoc-voc,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
385,39.0,Government,268444.88,Bachelors,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
386,19.0,Private,132006.47,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
387,40.0,Private,218771.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,33.0,Government,339881.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
389,33.521633,Private,79370.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,36.0,Government,80605.016,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
391,42.0,Self-emp-not-inc,204953.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,47.0,Government,159822.97,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
393,33.0,Private,263603.25,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,1.0,US,<=50K
394,90.0,Private,115068.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
395,90.0,Private,240378.44,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
396,27.0,Private,86407.85,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
397,36.0,Government,82070.91,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
398,26.0,Private,89547.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
399,46.0,Self-emp-inc,216028.36,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,42.0,Private,121178.07,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
401,37.0,Private,98637.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
402,17.0,Private,154365.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
403,21.0,Private,215062.55,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
404,40.0,Private,234423.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,31.0,Private,145434.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
406,35.0,Private,217735.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
407,28.0,Private,113298.48,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,41.0,Private,115392.73,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.319332,US,<=50K
409,39.0,Self-emp-not-inc,186371.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,39.0,Private,383744.4,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
411,31.0,Private,189773.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,38.0,Self-emp-not-inc,104202.59,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
413,56.0,Private,227513.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
414,47.0,Government,189927.11,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
415,34.0,Private,35090.547,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
416,61.0,Self-emp-not-inc,239324.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
417,17.0,Private,285888.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,46.0,Private,246946.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
419,42.0,Private,192369.69,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
420,43.0,Private,233123.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,41.0,Self-emp-inc,208390.69,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
422,37.0,Private,213338.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
423,34.0,Private,222733.45,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,44.0,Private,167845.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,46.0,Government,191147.75,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
426,48.0,Private,142395.2,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,29.0,Private,189663.19,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
428,37.0,Private,152110.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
429,57.0,Private,295813.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
430,34.0,Self-emp-not-inc,216755.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,37.0,Private,169108.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,21.0,Private,188692.3,HS-grad,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,50.0,Self-emp-not-inc,127666.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
434,90.0,Private,93883.68,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
435,45.0,Self-emp-not-inc,57558.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
436,40.0,Self-emp-inc,162362.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,17.0,Private,233299.97,HS-grad,9.796401,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
438,49.0,Private,162995.38,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
439,51.0,Private,133915.97,<=12th,8.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
440,57.0,Private,1484705.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
441,27.0,Private,199552.02,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,27.0,Self-emp-not-inc,1484705.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
443,43.0,Private,158942.81,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
444,30.0,Private,1484705.0,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
445,64.0,Private,238992.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
446,34.0,Private,13769.0,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
