,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,25.0,Self-emp-inc,41253.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
229,33.0,Government,77087.27,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
230,37.0,Government,124955.945,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
231,27.0,Government,91693.87,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
232,34.0,Private,200109.23,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
233,48.0,Private,161494.58,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
234,53.0,Self-emp-inc,118905.484,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
235,48.0,Private,13769.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,1902.0,46.0,US,>50K
236,36.0,Private,13769.0,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
237,32.0,Private,181312.4,Bachelors,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
238,33.0,Private,246647.02,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
239,17.0,Private,13769.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,40.0,Private,137799.19,Assoc-voc,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
241,32.0,Government,419075.75,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,27.0,Private,84150.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
243,40.0,Government,167974.25,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
244,48.0,Private,1484705.0,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
245,66.0,Private,205884.56,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
246,44.0,Private,259534.81,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
247,29.0,Private,100362.945,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
248,53.11298,Self-emp-not-inc,13769.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
249,44.0,Private,181652.28,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,47.0,Self-emp-not-inc,112140.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
251,34.0,Private,179425.42,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
252,29.0,Private,1484705.0,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,34.0,Private,124310.24,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
254,37.0,Private,190909.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,34.0,Self-emp-not-inc,276356.72,Prof-school,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
256,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
257,27.0,Private,127257.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,45.0,Government,164569.9,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
259,37.0,Private,163829.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,42.0,Private,98847.586,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,36.0,Private,182593.86,<=12th,10.0,Never-married,Tech-support,White,Male,99999.0,0.0,40.0,US,<=50K
262,49.0,Private,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
263,66.0,Government,107757.05,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,24.0,Government,365476.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
265,42.0,Government,210531.55,Bachelors,12.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
266,46.0,Private,145695.81,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
267,38.0,Private,99381.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
268,27.0,Private,339633.06,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
269,50.0,Private,215454.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
270,79.716064,Private,195643.42,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,39.0,Self-emp-not-inc,200811.23,<=12th,9.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
272,47.0,Private,13769.0,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,41.0,Self-emp-not-inc,159736.88,<=12th,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,>50K
274,48.0,Private,176520.69,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
275,20.0,Private,134584.55,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
276,36.0,Private,182132.48,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
277,42.0,Self-emp-not-inc,13769.0,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
278,37.0,Private,200669.72,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,31.0,Government,126521.51,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
280,90.0,Private,164953.75,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
281,39.0,Private,142728.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
282,44.0,Private,135544.6,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,90.0,Private,94524.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,36.0,Private,180881.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
285,28.0,Government,176750.88,Some-college,10.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
286,24.94706,Private,344221.2,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
287,31.0,Private,180965.1,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
288,33.0,Self-emp-not-inc,206536.5,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
289,50.0,Government,1484705.0,HS-grad,7.0,Widowed,Tech-support,White,Male,0.0,0.0,1.0,US,<=50K
290,37.0,Government,189328.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
291,49.0,Private,313992.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,48.0,Government,143779.47,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
293,41.0,Private,192884.52,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
294,58.0,Private,192342.56,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
295,63.0,Self-emp-not-inc,81789.805,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
296,25.0,Private,346954.34,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,27.0,Government,43385.35,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
298,54.0,Private,146929.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
299,52.0,Private,177812.53,Some-college,13.0,Married,Transport-moving,White,Male,99999.0,0.0,35.0,US,>50K
300,26.0,Private,216376.92,HS-grad,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
301,39.0,Self-emp-not-inc,192717.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
302,38.0,Private,103137.414,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
303,42.0,Government,73249.88,Bachelors,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
304,33.0,Self-emp-inc,69531.43,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
305,44.0,Self-emp-inc,66568.68,HS-grad,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
306,31.0,Private,352973.4,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
307,37.0,Private,188882.45,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
308,41.0,Private,108988.68,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
309,35.0,Private,128924.695,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
310,39.0,Self-emp-inc,178446.17,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,>50K
311,56.0,Private,279042.28,<=12th,3.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
312,48.0,Private,169960.11,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
313,90.0,Private,160125.3,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,59.0,Private,197139.2,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
315,29.0,Government,67199.586,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
316,20.0,Private,218561.7,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
317,42.0,Private,187871.92,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,32.0,Private,46220.9,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
319,41.0,Private,176274.39,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,29.0,Government,181035.67,Masters,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
321,45.0,Self-emp-not-inc,147120.2,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
322,90.0,Self-emp-not-inc,157816.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,47.707268,US,>50K
323,90.0,Private,1484705.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
324,51.0,Private,250452.36,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
325,51.0,Government,82163.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
326,27.0,Private,201551.39,Assoc-acdm,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
327,50.0,Self-emp-not-inc,123971.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
328,24.0,Private,219925.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
329,33.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,32.0,Private,13769.0,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
331,32.0,Self-emp-not-inc,267600.3,Masters,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
332,40.0,Private,98233.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,37.0,Private,189945.81,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,51.534325,Private,13769.0,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
335,38.0,Private,47020.207,Bachelors,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
336,41.0,Government,13769.0,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
337,42.0,Self-emp-inc,138240.58,Some-college,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
338,81.60709,Private,117758.26,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,99999.0,0.0,25.0,US,<=50K
339,43.0,Government,142733.28,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
340,50.0,Private,182358.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
341,54.0,Self-emp-not-inc,176097.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,39.0,Private,252225.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
343,22.0,Private,127316.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
344,37.0,Private,119078.79,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
345,67.0,Private,140126.86,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
346,41.0,Government,177456.44,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,50.0,Private,168039.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
348,35.0,Private,154698.62,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
349,19.0,Private,203478.05,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
350,46.0,Private,97908.54,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
351,34.0,Private,227295.88,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
352,43.0,Government,201826.72,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
353,32.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
354,58.0,Self-emp-not-inc,241415.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
355,46.0,Self-emp-inc,200550.9,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
356,17.0,Private,122275.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
357,54.0,Private,185584.38,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,27.0,Private,207384.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
359,90.0,Private,233159.56,HS-grad,5.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
360,32.0,Private,177785.36,Masters,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
361,24.0,Government,236532.58,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,30.0,Self-emp-not-inc,154744.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,40.0,Private,13769.0,Some-college,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
364,38.0,Private,1484705.0,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,20.0,Private,118542.25,Some-college,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
366,34.0,Private,189921.98,Masters,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
367,17.0,Private,97077.8,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
368,31.0,Government,238064.81,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,31.0,Government,153899.33,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
370,24.0,Government,106471.26,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
371,30.0,Private,1484705.0,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
372,31.0,Private,401391.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
373,44.0,Private,154649.4,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
374,38.0,Private,51646.246,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
375,34.0,Self-emp-inc,148017.66,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
376,41.0,Private,120168.375,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.0,US,<=50K
377,41.0,Private,213703.1,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
378,24.0,Private,13769.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
379,67.0,Private,111900.49,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
380,49.0,Self-emp-not-inc,105508.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
381,17.0,Private,81079.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,90.0,Self-emp-inc,141720.73,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
383,42.0,Self-emp-not-inc,304586.34,Bachelors,16.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
384,38.0,Private,168854.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
385,38.0,Private,185377.38,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,6033.331,0.0,1.0,Non-US,<=50K
386,40.0,Private,218975.5,<=12th,10.0,Divorced,Tech-support,White,Female,0.0,0.0,1.0,Non-US,<=50K
387,45.0,Private,309948.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
388,45.0,Government,283173.62,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,38.0,Non-US,<=50K
389,48.0,Private,199424.78,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
390,54.0,Government,188785.05,Masters,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
391,41.0,Private,189477.7,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
392,30.0,Private,159452.39,Some-college,11.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,48.0,US,<=50K
393,30.0,Private,217554.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
394,46.0,Self-emp-inc,193097.78,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
395,32.0,Self-emp-not-inc,214348.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
396,54.0,Private,167913.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
397,39.0,Private,109533.445,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
398,17.0,Government,219626.53,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,40.0,Private,188612.16,Bachelors,16.0,Married,Prof-specialty,White,Female,7688.0,0.0,35.0,US,>50K
400,24.0,Private,197036.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
401,37.0,Private,201713.92,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
402,23.0,Private,260020.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,45.0,Self-emp-not-inc,68781.16,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
404,28.0,Private,13769.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,33.0,Private,184442.28,Some-college,14.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
406,37.0,Private,274524.22,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
407,28.0,Private,131306.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,39.0,Private,155952.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,34.0,Private,308705.06,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
410,38.0,Private,322644.9,Doctorate,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
411,29.0,Private,111523.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
412,42.0,Private,1484705.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,17.0,Private,66773.836,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,21.0,Government,110677.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,35.0,Private,165726.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
416,17.0,Private,51954.18,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
417,75.094444,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
418,17.0,Private,473115.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
419,26.0,Private,143455.31,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,17.0,Government,152441.12,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,26.0,Private,118678.24,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,33.0,Government,210875.02,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,31.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,27.0,Private,340754.8,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
425,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,99.0,US,<=50K
426,36.0,Private,119137.47,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,29.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
428,55.0,Private,194883.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
429,38.0,Government,203668.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,53.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
431,31.0,Self-emp-inc,100817.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,20.0,Private,207414.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
433,56.0,Government,177901.89,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,19.0,Private,100584.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
435,49.0,Private,317488.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
436,31.0,Private,148676.69,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
437,40.0,Self-emp-not-inc,115316.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,44.0,Private,260502.39,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,17.0,Private,1484705.0,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
440,68.0,Government,13769.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
441,47.0,Self-emp-not-inc,287900.8,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
442,17.0,Private,175516.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
443,27.0,Private,83692.125,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
444,40.0,Self-emp-not-inc,113512.25,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
