,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,49.0,Private,112807.08,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
232,41.0,Private,101559.38,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.57166,US,<=50K
233,45.0,Private,304363.78,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
234,34.0,Private,57555.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
235,34.0,Government,94714.55,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
236,42.289482,Private,168022.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
237,50.0,Private,116210.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,34.0,Government,166044.0,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
239,38.0,Private,120848.49,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
240,50.0,Government,188892.11,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
241,61.0,Private,252566.05,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
242,22.811523,Private,33350.867,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
243,32.0,Private,210472.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,22.0,Self-emp-not-inc,123571.055,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,21.0,Private,196755.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
246,33.0,Private,269602.9,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
247,45.0,Private,251554.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
248,37.0,Private,331832.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
249,44.0,Private,302904.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,18.0,Private,110539.54,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
251,39.0,Private,43608.473,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
252,31.0,Government,324427.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
253,36.0,Private,264138.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
254,41.0,Private,179211.45,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
255,25.0,Private,127622.07,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,42.0,Private,144212.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,49.0,Private,340237.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,43.0,Private,369429.16,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
259,17.0,Private,460941.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.976664,US,<=50K
260,50.0,Private,265066.94,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
261,38.0,Private,304979.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,36.0,Private,126996.99,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
263,53.0,Private,405817.72,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
264,22.0,Private,161448.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
265,24.0,Private,132729.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
266,34.0,Private,231762.22,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
267,58.0,Private,225518.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,50.0,Private,56913.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,22.0,Self-emp-not-inc,206611.88,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,45.0,Private,337668.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,29.0,Private,334932.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,41.99545,US,<=50K
272,48.0,Private,137898.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,22.0,Private,394896.5,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
274,50.0,Private,29646.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
275,25.0,Government,64353.906,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
276,25.0,Private,145457.52,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
277,29.0,Government,26718.469,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
278,36.0,Government,157449.94,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,53.65826,US,<=50K
279,38.0,Private,436909.66,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
280,27.0,Private,79554.02,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
281,22.0,Private,113303.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
282,19.0,Private,204527.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
283,41.0,Private,133082.12,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
284,36.0,Private,196987.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.658978,Non-US,<=50K
285,21.0,Private,121117.54,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
286,58.0,Government,47543.41,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
287,34.0,Self-emp-not-inc,302456.16,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
288,54.27767,Self-emp-not-inc,109476.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
289,34.0,Private,280753.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,27.0,Private,404112.5,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,20.0,Private,96026.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
292,19.0,Private,171312.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,73.92732,Private,421549.9,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
294,36.0,Private,167243.5,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
295,22.0,Private,186076.55,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
296,41.0,Private,238647.64,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,22.0,Private,185953.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
298,23.0,Private,249981.14,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
299,54.0,Private,198538.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
300,42.0,Government,266263.72,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
301,37.0,Self-emp-not-inc,62428.938,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,49.0,Private,198886.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,24.0,Private,134675.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
304,48.0,Self-emp-not-inc,178742.08,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
305,38.0,Private,174227.98,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
306,29.0,Private,197334.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
307,33.519028,Private,244755.72,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
308,51.0,Private,226803.06,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
309,23.0,Private,182162.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,17.0,Private,15647.224,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
311,35.0,Private,357827.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
312,31.0,Private,103073.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
313,25.810219,Private,229505.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
314,19.0,Private,254327.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
315,39.0,Government,156121.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
316,29.0,Private,130106.49,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
317,63.0,Private,121258.555,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
318,40.0,Private,170161.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
319,44.0,Government,113002.44,Some-college,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
320,47.0,Government,99542.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
321,43.0,Self-emp-not-inc,54107.816,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,31.0,Private,375567.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
323,19.0,Private,359009.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
324,31.0,Private,172981.94,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
325,60.0,Self-emp-not-inc,45890.266,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
326,22.0,Self-emp-not-inc,173575.38,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,44.0,Private,157127.22,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
328,43.0,Private,178150.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,20.0,Private,250843.52,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
330,39.0,Private,107592.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
331,35.866142,Self-emp-not-inc,409994.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.699492,US,<=50K
332,33.0,Government,168246.72,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
333,51.0,Government,314525.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
334,21.0,Private,208645.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,36.0,Government,184740.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,43.0,Private,38869.93,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
337,61.0,Private,208384.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
338,59.0,Private,130425.086,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
339,28.0,Private,319569.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
340,41.0,Government,127922.38,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
341,46.0,Private,120168.15,<=12th,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
342,46.0,Private,364647.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
343,40.0,Private,102661.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
344,23.0,Private,62383.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,38.0,Private,317383.6,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
346,17.0,Private,233334.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
347,45.445663,Private,69191.336,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
348,34.048836,Private,25695.627,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.7301,US,>50K
349,53.0,Private,319099.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,39.0,Private,88537.65,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
351,55.174755,Government,134670.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,18.0,Private,38155.758,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
353,42.930145,Private,66596.766,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
354,40.0,Private,361010.06,<=12th,6.754231,Separated,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
355,34.0,Private,273110.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
356,24.0,Self-emp-not-inc,191443.47,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
357,33.0,Private,169855.34,Assoc-voc,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
358,40.0,Government,446544.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
359,41.0,Self-emp-not-inc,29270.705,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
360,38.0,Private,148594.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,73.0,Government,170598.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,33.0,Private,109165.414,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
363,51.0,Private,194923.12,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
364,23.0,Private,317358.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
365,39.0,Government,329840.9,Some-college,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
366,38.0,Self-emp-not-inc,122570.914,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
367,23.0,Government,546909.7,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
368,57.0,Private,49205.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
369,34.0,Government,198185.3,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
370,30.0,Private,246447.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,42.0,Private,194288.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
372,45.0,Government,68125.51,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
373,22.0,Private,86436.18,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
374,45.0,Private,33377.05,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
375,61.0,Private,35540.652,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
376,42.0,Private,327922.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.779255,US,<=50K
377,43.0,Private,270679.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
378,33.0,Government,210828.64,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
379,27.0,Self-emp-not-inc,140422.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
380,36.0,Government,183069.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
381,53.0,Private,181762.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
382,26.0,Private,102266.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,42.81143,Private,147225.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,36.0,Private,118832.18,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
385,30.0,Private,245925.81,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
386,38.0,Private,193126.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
387,32.0,Private,252994.52,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,36.0,US,<=50K
388,66.0,Private,414359.22,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
389,49.788933,Self-emp-not-inc,297242.03,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
390,33.0,Government,128249.39,Bachelors,15.948186,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
391,31.0,Private,135073.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
392,58.0,Private,368277.75,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,25.0,Non-US,<=50K
393,33.0,Private,130233.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
394,22.0,Private,41301.176,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
395,41.0,Private,204143.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
396,27.0,Private,554686.9,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,57.0,Private,278894.53,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
398,53.0,Private,95412.71,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
399,19.0,Private,175116.22,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,38.0,US,<=50K
400,30.0,Private,93926.375,<=12th,7.357874,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
401,29.0,Private,445194.8,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
402,26.0,Private,448180.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
403,49.0,Private,105086.96,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
404,45.0,Private,164000.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
405,42.0,Private,145127.62,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
406,43.0,Private,57139.76,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
407,36.0,Private,301883.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
408,18.0,Private,279020.12,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
409,46.0,Self-emp-inc,325609.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
410,33.0,Private,323377.12,Some-college,10.045196,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,19.0,Private,272118.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
412,51.0,Self-emp-not-inc,256791.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,24.0,Private,419527.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
414,45.0,Self-emp-not-inc,43149.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,28.845985,Private,330127.3,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
416,32.0,Private,186996.39,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,35.271023,US,>50K
417,40.0,Government,98169.055,Bachelors,12.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
418,44.0,Private,188403.89,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
419,17.0,Private,249936.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
420,31.0,Government,222559.03,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
421,72.786865,Self-emp-not-inc,310112.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
422,68.0,Government,200482.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
423,36.0,Government,287691.72,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
424,53.0,Government,117234.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
425,21.952852,Private,54377.535,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
426,34.0,Self-emp-not-inc,56688.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,34.0,Private,150284.83,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
428,29.0,Private,167597.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
429,19.0,Private,60737.668,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
430,18.0,Private,173329.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
431,30.0,Private,105224.39,Some-college,10.546395,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
432,20.0,Private,136170.62,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
433,46.0,Government,229572.94,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
434,27.0,Private,73698.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
435,34.0,Government,210696.11,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,56.0,Government,195930.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
437,35.0,Private,99175.71,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
438,29.0,Private,145879.72,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
439,20.0,Private,415022.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
440,31.0,Private,149782.92,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
441,18.0,Private,144620.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
442,63.0,Private,64949.234,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,46.0,Government,411555.97,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,54.74758,US,<=50K
444,25.0,Private,47379.35,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
445,34.0,Private,917050.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
446,40.0,Private,247444.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
