,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,41.0,Government,193167.14,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
229,30.0,Private,253629.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
230,29.0,Private,427841.94,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
231,42.718117,Private,324407.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
232,36.0,Private,329247.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,18.0,Private,103883.08,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
234,37.0,Private,205977.02,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
235,26.0,Private,257909.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,57.0,Private,62483.297,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
237,23.0,Private,115100.13,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
238,32.0,Private,138432.47,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
239,36.741325,Self-emp-not-inc,278041.8,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
240,52.0,Self-emp-not-inc,331791.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,39.0,Private,192985.7,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
242,60.0,Private,53184.92,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,60.0,Self-emp-not-inc,210465.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
244,27.0,Private,123165.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
245,22.0,Private,232023.83,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,33.0,Private,248442.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
247,53.0,Private,126263.1,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
248,40.0,Private,185120.44,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
249,47.0,Self-emp-inc,205837.52,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
250,62.0,Private,316042.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
251,49.0,Private,162774.73,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
252,25.0,Private,246909.23,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
253,29.0,Government,219278.03,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
254,52.0,Private,53344.645,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
255,47.0,Government,324431.66,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
256,42.0,Government,380226.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
257,41.0,Private,118608.805,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
258,34.0,Government,59116.12,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
259,37.0,Private,220056.25,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,46.0,Private,151700.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
261,27.0,Private,99933.54,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,40.0,Private,396128.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
263,39.0,Private,148904.92,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
264,26.0,Private,37939.227,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
265,39.0,Government,42419.99,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,53.969543,US,>50K
266,31.0,Private,203496.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,67.49678,Private,563178.56,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
268,36.0,Private,145344.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
269,42.0,Private,187661.42,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
270,21.0,Private,208003.25,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
271,35.0,Private,81977.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
272,49.0,Private,209128.1,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
273,42.0,Private,50425.184,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
274,44.0,Private,150785.31,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
275,36.0,Self-emp-not-inc,106278.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.909454,US,<=50K
276,68.0,Private,218877.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
277,22.0,Private,225744.3,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
278,61.0,Government,380732.5,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
279,39.0,Private,241087.81,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
280,33.0,Private,168614.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,18.0,Government,78988.68,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
282,34.0,Government,189540.5,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
283,23.0,Private,562510.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
284,42.0,Private,251075.8,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,54.944458,US,<=50K
285,23.0,Private,151728.27,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
286,26.0,Private,60699.836,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
287,34.0,Private,207315.95,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
288,27.0,Private,225331.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,39.0,Government,96374.24,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,45.16541,Private,138488.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,43.0,Private,158386.16,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
292,32.0,Private,294109.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
293,51.0,Private,355935.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
294,40.0,Government,184230.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
295,64.0,Private,181566.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
296,30.0,Private,557163.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
297,51.0,Private,388589.94,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
298,28.0,Private,350097.1,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,22.665197,US,<=50K
299,38.0,Private,197028.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
300,22.0,Private,304232.66,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,27.0,Private,195570.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
302,26.0,Private,472864.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
303,34.0,Private,25396.389,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
304,37.0,Private,188221.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,50.0,Private,292285.12,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
306,17.0,Private,287193.5,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
307,39.0,Private,262613.97,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
308,45.0,Private,81592.93,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
309,42.0,Private,259494.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
310,44.0,Government,312043.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
311,23.0,Private,53860.54,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
312,21.0,Government,167716.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
313,53.0,Private,125841.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
314,54.0,Private,340440.6,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
315,33.0,Private,183809.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
316,27.0,Private,99900.18,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
317,49.0,Private,182272.39,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
318,20.0,Private,29249.574,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
319,29.0,Private,51393.117,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
320,43.0,Private,100264.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
321,28.0,Private,357029.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
322,62.954784,Government,288385.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
323,56.0,Government,165062.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
324,18.0,Private,294140.8,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
325,35.0,Government,125235.74,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
326,23.0,Private,565122.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
327,32.704212,Government,192058.03,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,34.0,Private,204521.0,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
329,26.0,Private,276541.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
330,24.0,Private,385456.12,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.202385,US,<=50K
331,35.0,Private,126973.07,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
332,41.418293,Private,240359.88,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,<=50K
333,22.0,Private,189960.03,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,48.0,Private,213204.78,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
335,34.0,Private,55016.617,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
336,54.0,Government,207953.14,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,29.0,Private,328833.28,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
338,36.0,Private,116073.195,Bachelors,14.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
339,17.0,Private,274276.22,<=12th,3.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
340,44.0,Private,159578.42,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
341,81.499016,Private,318855.5,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
342,39.0,Private,118875.234,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
343,50.0,Private,376040.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
344,36.0,Government,226926.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,33.0,Private,563611.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
346,26.0,Private,210740.7,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
347,53.0,Government,323380.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
348,31.0,Self-emp-inc,159667.58,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
349,46.0,Self-emp-inc,57091.727,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
350,38.0,Government,102944.13,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
351,17.0,Private,212699.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
352,32.0,Government,158944.08,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
353,40.0,Government,233450.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,55.836067,Private,626284.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,35.0,Private,145971.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,17.0,Private,82530.79,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,30.0,Private,189319.6,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
358,55.0,Private,198111.08,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,53.251915,Non-US,>50K
359,47.0,Private,151719.05,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
360,37.0,Government,133755.81,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
361,39.0,Private,182743.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
362,44.0,Private,123348.73,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
363,36.0,Self-emp-not-inc,93545.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
364,30.0,Private,576772.56,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
365,19.0,Government,221382.19,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
366,18.0,Private,321831.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,45.0,Self-emp-not-inc,207476.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,27.0,Private,93851.07,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
369,27.0,Private,184690.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
370,18.0,Private,120604.51,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
371,24.0,Private,220769.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
372,17.538328,Private,48044.387,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
373,34.0,Private,156687.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
374,30.0,Private,451302.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
375,25.231758,Private,276271.25,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,58.0,Government,334093.3,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,18.0,Private,32535.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
378,20.0,Private,290830.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
379,60.0,Private,168807.64,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,45.0,Self-emp-not-inc,227874.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
381,51.0,Self-emp-not-inc,141826.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
382,35.0,Self-emp-not-inc,195614.4,Bachelors,11.756974,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
383,47.0,Private,334924.9,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
384,24.0,Private,141503.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
385,66.265144,Private,150405.8,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
386,38.0,Private,129354.07,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
387,41.0,Private,225615.39,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
388,67.0,Government,188243.6,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,39.0,Private,161068.75,Masters,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
390,43.0,Private,201275.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
391,52.0,Private,185429.06,<=12th,9.0,Separated,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
392,45.0,Private,118266.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
393,50.0,Private,223218.5,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
394,41.0,Private,177391.12,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
395,44.0,Private,319248.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
396,17.0,Government,173237.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
397,30.0,Government,194486.5,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
398,31.957138,Government,191121.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
399,33.0,Private,222952.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,17.0,Private,51737.707,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
401,42.0,Private,268617.75,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
402,27.979414,Private,187359.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
403,20.0,Private,140535.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
404,43.151493,Private,14381.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
405,33.0,Private,206109.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,34.0,Private,250152.23,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
407,40.0,Government,123985.28,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
408,31.0,Self-emp-not-inc,100424.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.287212,US,<=50K
409,58.0,Government,225531.89,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
410,37.0,Private,126178.234,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
411,26.0,Private,27349.684,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
412,52.0,Private,119988.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
413,24.0,Private,383007.7,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,44.58638,Government,187606.42,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
415,42.0,Private,250073.45,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
416,25.0,Private,263243.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
417,49.0,Self-emp-not-inc,186191.66,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,21.0,Private,141771.22,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
419,17.0,Private,231092.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.686439,Non-US,<=50K
420,38.0,Self-emp-not-inc,34140.062,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
421,42.0,Private,219190.0,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
422,17.0,Private,102956.43,<=12th,5.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
423,48.0,Private,372105.84,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,40.0,Government,210694.78,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
425,32.0,Government,109904.36,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
426,57.0,Private,188317.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
427,37.0,Private,355442.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
428,39.0,Private,204787.31,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
429,34.0,Private,176730.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,18.0,Private,65257.91,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,13.123883,US,<=50K
431,26.0,Private,182293.22,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
432,25.0,Private,404552.75,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
433,46.0,Self-emp-inc,188889.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
434,35.0,Government,53985.527,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
435,42.0,Government,16382.677,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
436,24.0,Government,208141.33,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
437,22.0,Private,201828.97,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
438,35.0,Private,296877.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,18.0,Private,178248.39,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
440,19.0,Private,206512.16,<=12th,6.868822,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
441,24.0,Private,194417.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
442,35.0,Private,196653.0,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
443,39.0,Private,106038.51,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
444,26.0,Private,316851.38,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
