,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,42.0,Private,265912.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
232,37.0,Private,377138.0,Assoc-voc,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
233,41.0,Private,184442.42,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
234,31.0,Private,169123.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.27528,US,<=50K
235,41.0,Private,99387.055,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,51.0,Self-emp-inc,118645.09,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
237,41.0,Private,133502.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
238,25.0,Private,45490.004,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,32.0,Government,143065.38,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
240,31.0,Private,250088.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.838337,US,>50K
241,30.0,Private,137186.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
242,32.0,Government,144385.34,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,60.0,Private,150055.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
244,31.0,Government,171682.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
245,37.0,Private,133313.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
246,49.0,Private,34900.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
247,39.0,Private,158642.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,41.0,Private,133384.33,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
249,52.0,Private,123760.65,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
250,45.0,Self-emp-not-inc,178168.5,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
251,22.0,Self-emp-not-inc,298385.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
252,51.0,Private,323791.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,49.0,Private,64672.586,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,41.0,Private,103628.55,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.858067,US,<=50K
255,44.0,Government,178317.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
256,49.0,Private,35476.473,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
257,27.0,Private,85305.97,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,33.0,Private,38197.336,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
259,49.0,Private,135367.84,<=12th,7.8943586,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
260,29.0,Government,191441.64,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
261,30.0,Private,71085.51,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,38.0,Government,115412.29,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
263,36.0,Government,30763.025,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,36.0,Self-emp-not-inc,345870.97,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
265,37.0,Self-emp-inc,247203.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
266,32.0,Private,126850.91,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,43.0,Private,154181.88,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,40.0,Government,156699.23,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
269,45.0,Self-emp-inc,32678.018,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,53.056255,US,>50K
270,22.0,Private,87287.05,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,40.0,Private,156181.5,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,39.0,Private,113457.266,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
273,27.0,Private,233217.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,18.0,Private,95036.17,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
275,30.0,Government,191274.38,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,41.0,Private,211076.34,Assoc-acdm,11.856752,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
277,20.0,Private,115789.01,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
278,44.0,Private,199467.19,<=12th,5.1512384,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,49.0,Private,178700.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
280,40.0,Self-emp-not-inc,258951.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
281,47.0,Private,133928.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,73.06826,US,>50K
282,27.0,Private,131836.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
283,17.88708,Private,33212.344,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
284,62.0,Private,65307.38,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,58.0,Private,269112.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
286,37.0,Private,216076.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
287,36.0,Private,169162.6,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,30.0,Private,222406.95,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
289,55.0,Self-emp-not-inc,182243.38,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
290,53.0,Private,230493.22,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
291,59.0,Private,191394.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,17.0,Private,119753.27,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
293,56.0,Private,242691.72,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
294,35.0,Private,264364.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
295,35.0,Private,250504.72,Masters,14.596448,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
296,47.0,Self-emp-not-inc,200092.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
297,40.0,Private,167064.45,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
298,45.0,Government,170876.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,33.0,Private,177494.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
300,18.0,Private,198127.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,32.0,Private,192721.67,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
302,28.0,Private,97655.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
303,35.0,Private,141856.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,40.0,Private,104744.53,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,Non-US,<=50K
305,34.0,Private,302981.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
306,45.0,Self-emp-not-inc,421386.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
307,37.0,Self-emp-not-inc,103092.98,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
308,41.0,Private,185675.89,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
309,38.0,Private,171971.75,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
310,46.0,Private,186274.53,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
311,54.0,Government,65998.82,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
312,41.0,Private,104654.414,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,24.338943,Private,218652.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
314,52.0,Private,268413.34,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,41.0,Private,171887.47,Assoc-voc,11.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
316,36.0,Private,68505.54,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
317,41.0,Self-emp-not-inc,181371.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,37.0,Private,69328.164,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
319,31.0,Self-emp-inc,240112.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,53.0,Government,168027.86,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
321,20.0,Private,141155.58,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
322,40.0,Private,139815.69,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
323,25.0,Private,219900.98,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
324,43.0,Private,87600.85,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
325,41.985283,Private,176878.94,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
326,38.0,Private,108574.875,Masters,15.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
327,35.0,Government,115025.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
328,18.0,Private,341694.53,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
329,28.0,Private,183621.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
330,46.0,Private,77730.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,33.0,Private,201372.05,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
332,49.0,Private,101112.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
333,46.0,Private,60283.75,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,>50K
334,24.0,Private,247004.7,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
335,34.0,Private,258834.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
336,38.0,Private,259713.56,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
337,52.662956,Self-emp-inc,104282.664,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
338,42.0,Private,259727.33,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,34.0,Private,48087.203,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
340,37.0,Private,179485.34,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
341,57.0,Private,162951.12,HS-grad,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
342,40.0,Government,121099.21,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,25.0,Private,135950.05,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
344,21.0,Private,392918.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
345,38.0,Private,219619.48,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
346,42.0,Private,407071.7,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
347,51.0,Self-emp-not-inc,209314.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
348,41.0,Government,45292.754,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
349,34.0,Private,177796.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
350,30.0,Private,132990.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
351,54.0,Government,89637.5,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
352,63.0,Self-emp-not-inc,125872.75,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
353,32.0,Private,287314.28,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
354,90.0,Self-emp-not-inc,129586.305,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
355,37.0,Private,177399.34,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
356,45.05468,Self-emp-not-inc,194055.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
357,36.0,Private,444104.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
358,31.0,Private,187632.84,HS-grad,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
359,30.0,Private,120411.85,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
360,44.0,Private,480763.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
361,21.0,Government,145344.02,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
362,53.0,Self-emp-inc,146551.97,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
363,62.0,Private,174437.12,Some-college,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
364,21.0,Private,137335.61,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
365,53.0,Private,29245.955,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
366,64.0,Private,189328.02,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
367,51.0,Private,161573.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,20.0,Private,206069.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,57.0,Private,179709.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
370,27.0,Private,103250.27,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
371,40.0,Private,225942.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
372,27.861227,Private,244121.33,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,24.486576,Private,293740.6,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
374,54.0,Government,197369.48,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
375,64.0,Self-emp-not-inc,24811.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
376,36.0,Private,192037.3,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
377,26.0,Private,73304.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.46869,US,>50K
378,41.0,Private,188557.16,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,53.282852,Non-US,>50K
379,39.0,Private,115756.53,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
380,52.0,Private,99089.33,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
381,32.0,Private,111410.98,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
382,43.276375,Private,120459.91,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
383,48.0,Self-emp-not-inc,329279.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,25.0,Private,43345.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
385,32.0,Private,295490.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
386,44.0,Private,163838.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
387,45.0,Government,142704.84,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,>50K
388,28.0,Government,203657.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,50.0,Private,109826.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.306976,US,>50K
390,52.0,Government,193831.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
391,47.913307,Private,364677.38,<=12th,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
392,49.0,Private,186434.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
393,18.0,Private,27992.715,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
394,24.0,Private,249410.75,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
395,27.0,Private,224168.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,49.0,Government,141118.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,40.0,Private,294765.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,49.0,Self-emp-not-inc,111021.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
399,40.0,Self-emp-not-inc,138465.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
400,39.0,Government,246889.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
401,41.0,Self-emp-inc,72686.74,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
402,51.0,Private,334546.06,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
403,17.0,Private,84093.39,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
404,52.0,Self-emp-not-inc,161879.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.519968,Non-US,<=50K
405,19.0,Private,98266.445,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
406,42.0,Private,193708.7,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
407,27.0,Private,175516.0,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
408,51.0,Private,188884.92,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
409,17.0,Private,232965.81,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
410,19.0,Private,71549.79,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
411,50.0,Government,312600.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
412,20.0,Private,242394.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
413,62.0,Private,189601.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.929005,US,<=50K
414,19.0,Private,186610.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
415,27.0,Private,157637.67,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
416,41.0,Private,186388.33,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
417,19.0,Private,96126.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
418,19.0,Private,669632.7,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
419,38.0,Private,242430.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
420,27.83533,Self-emp-not-inc,127183.92,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
421,23.0,Private,175990.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,27.813162,Private,191347.2,<=12th,6.6935863,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
423,49.0,Private,89658.71,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
424,24.0,Private,155493.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,65.0,Self-emp-not-inc,85521.35,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,31.0,Private,169032.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,33.0,Private,177976.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
428,42.0,Government,175471.52,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
429,43.0,Private,217041.64,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
430,56.0,Private,129073.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
431,29.0,Private,92128.68,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.510424,US,<=50K
432,59.0,Self-emp-not-inc,167144.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
433,24.0,Private,107689.97,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
434,39.0,Private,148119.6,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
435,40.0,Self-emp-not-inc,26336.955,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,53.369617,US,>50K
436,28.0,Private,280320.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,41.0,Private,107940.65,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
438,39.0,Private,47336.816,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
439,18.0,Private,126225.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,30.0,Private,64570.227,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
441,42.0,Private,168857.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,25.0,Private,342971.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
443,27.0,Private,275217.16,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
444,47.0,Government,55685.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
